,time,PM2.5,humidity,temperature
60,2021-11-18 06:00:00,6.0,91.0,19.8
61,2021-11-18 07:00:00,7.1,89.6,19.8
62,2021-11-18 08:00:00,9.7,88.1,19.9
63,2021-11-18 09:00:00,12.8,85.0,20.8
64,2021-11-18 10:00:00,11.8,79.1,21.4
65,2021-11-18 11:00:00,15.4,76.1,22.1
66,2021-11-18 12:00:00,18.3,75.7,22.4
67,2021-11-18 13:00:00,19.0,75.0,22.4
68,2021-11-18 14:00:00,19.2,74.7,22.9
69,2021-11-18 15:00:00,21.1,77.0,23.0
70,2021-11-18 16:00:00,22.0,85.2,22.8
71,2021-11-18 17:00:00,21.0,89.8,22.2
72,2021-11-18 18:00:00,21.4,93.6,21.4
73,2021-11-18 19:00:00,27.9,97.1,20.8
74,2021-11-18 20:00:00,24.7,96.0,20.7
75,2021-11-18 21:00:00,24.1,96.4,20.6
76,2021-11-18 22:00:00,24.4,98.2,20.4
77,2021-11-18 23:00:00,21.6,99.7,20.2
78,2021-11-19 00:00:00,31.8,98.2,20.0
79,2021-11-19 01:00:00,42.8,93.4,20.1
80,2021-11-19 02:00:00,39.7,93.5,19.8
81,2021-11-19 03:00:00,44.2,97.4,19.4
82,2021-11-19 04:00:00,47.8,100.0,18.9
83,2021-11-19 05:00:00,45.9,100.0,18.8
84,2021-11-19 06:00:00,37.9,100.0,18.5
85,2021-11-19 07:00:00,32.7,100.0,18.7
86,2021-11-19 08:00:00,26.9,100.0,19.2
87,2021-11-19 09:00:00,41.7,98.3,20.7
88,2021-11-19 10:00:00,58.8,91.2,22.5
89,2021-11-19 11:00:00,56.2,90.4,23.0
90,2021-11-19 12:00:00,43.8,92.9,23.1
91,2021-11-19 13:00:00,44.1,92.8,23.6
92,2021-11-19 14:00:00,41.5,93.9,23.9
93,2021-11-19 15:00:00,43.8,95.9,23.9
94,2021-11-19 16:00:00,35.5,100.0,23.3
95,2021-11-19 17:00:00,30.8,100.0,23.1
96,2021-11-19 18:00:00,34.0,100.0,23.1
97,2021-11-19 19:00:00,35.8,100.0,22.6
98,2021-11-19 20:00:00,47.2,100.0,21.5
99,2021-11-19 21:00:00,50.1,100.0,21.4
100,2021-11-19 22:00:00,52.6,100.0,21.1
101,2021-11-19 23:00:00,52.3,100.0,21.1
102,2021-11-20 00:00:00,54.3,100.0,21.1
103,2021-11-20 01:00:00,59.9,100.0,20.7
104,2021-11-20 02:00:00,52.4,100.0,20.3
105,2021-11-20 03:00:00,47.4,100.0,20.3
106,2021-11-20 04:00:00,45.0,100.0,20.1
107,2021-11-20 05:00:00,41.6,100.0,20.1
108,2021-11-20 06:00:00,37.3,100.0,20.2
109,2021-11-20 07:00:00,35.8,100.0,20.2
110,2021-11-20 08:00:00,33.0,100.0,20.4
111,2021-11-20 09:00:00,30.7,100.0,21.2
112,2021-11-20 10:00:00,31.4,100.0,22.1
113,2021-11-20 11:00:00,36.3,100.0,23.1
114,2021-11-20 12:00:00,41.2,100.0,25.2
115,2021-11-20 13:00:00,40.1,98.3,27.0
116,2021-11-20 14:00:00,27.0,93.9,28.4
117,2021-11-20 15:00:00,20.3,93.2,28.6
118,2021-11-20 16:00:00,11.1,91.7,28.6
119,2021-11-20 17:00:00,11.5,93.4,28.1
120,2021-11-20 18:00:00,35.5,99.1,26.1
121,2021-11-20 19:00:00,45.7,100.0,24.8
122,2021-11-20 20:00:00,42.7,100.0,24.3
123,2021-11-20 21:00:00,25.8,100.0,24.4
124,2021-11-20 22:00:00,15.2,100.0,24.6
125,2021-11-20 23:00:00,18.2,100.0,24.5
126,2021-11-21 00:00:00,20.9,100.0,24.5
127,2021-11-21 01:00:00,18.8,100.0,24.4
128,2021-11-21 02:00:00,16.4,100.0,24.4
129,2021-11-21 03:00:00,16.4,100.0,24.4
130,2021-11-21 04:00:00,15.1,100.0,24.3
131,2021-11-21 05:00:00,17.5,100.0,24.3
132,2021-11-21 06:00:00,25.2,100.0,24.0
133,2021-11-21 07:00:00,34.1,100.0,23.4
134,2021-11-21 08:00:00,37.7,100.0,23.6
135,2021-11-21 09:00:00,35.3,100.0,25.0
136,2021-11-21 10:00:00,32.4,100.0,27.2
137,2021-11-21 11:00:00,35.9,99.0,28.1
138,2021-11-21 12:00:00,36.6,97.5,28.8
139,2021-11-21 13:00:00,32.7,95.5,29.4
140,2021-11-21 14:00:00,27.4,94.0,29.7
141,2021-11-21 15:00:00,16.1,88.6,30.4
142,2021-11-21 16:00:00,7.8,85.8,30.4
143,2021-11-21 17:00:00,9.5,91.8,29.3
144,2021-11-21 18:00:00,9.1,95.2,28.1
145,2021-11-21 19:00:00,11.1,98.8,27.3
146,2021-11-21 20:00:00,11.0,99.0,26.4
147,2021-11-21 21:00:00,12.0,99.0,25.7
148,2021-11-21 22:00:00,14.5,99.0,25.2
149,2021-11-21 23:00:00,7.6,99.0,25.0
150,2021-11-22 00:00:00,7.8,99.0,24.8
151,2021-11-22 01:00:00,11.2,99.0,24.7
152,2021-11-22 02:00:00,14.4,99.0,24.7
153,2021-11-22 03:00:00,19.6,99.0,24.5
154,2021-11-22 04:00:00,7.0,99.0,23.9
155,2021-11-22 05:00:00,7.0,99.0,22.4
156,2021-11-22 06:00:00,1.0,99.1,21.5
157,2021-11-22 07:00:00,2.3,99.3,20.7
158,2021-11-22 08:00:00,3.7,99.1,20.1
159,2021-11-22 09:00:00,2.1,93.7,20.4
160,2021-11-22 10:00:00,3.1,90.9,20.4
161,2021-11-22 11:00:00,2.5,87.1,20.8
162,2021-11-22 12:00:00,2.1,86.3,20.9
163,2021-11-22 13:00:00,2.7,80.5,21.3
164,2021-11-22 14:00:00,2.3,79.3,21.2
165,2021-11-22 15:00:00,2.5,79.9,21.8
166,2021-11-22 16:00:00,3.8,81.8,21.4
167,2021-11-22 17:00:00,9.3,82.5,20.7
