,time,PM2.5,humidity,temperature
44,2021-11-17 14:00:00,13.6,100.0,21.1
45,2021-11-17 15:00:00,15.2,100.0,21.1
46,2021-11-17 16:00:00,6.8,100.0,21.4
47,2021-11-17 17:00:00,5.6,100.0,21.6
48,2021-11-17 18:00:00,4.3,99.8,21.5
49,2021-11-17 19:00:00,4.1,96.5,21.3
50,2021-11-17 20:00:00,6.7,95.2,21.2
51,2021-11-17 21:00:00,4.4,91.9,21.1
52,2021-11-17 22:00:00,2.4,88.6,21.0
53,2021-11-17 23:00:00,3.7,91.5,20.8
54,2021-11-18 00:00:00,3.6,88.9,20.7
55,2021-11-18 01:00:00,3.3,88.6,20.5
56,2021-11-18 02:00:00,5.5,89.0,20.3
57,2021-11-18 03:00:00,9.1,88.5,20.2
58,2021-11-18 04:00:00,5.8,88.1,20.0
59,2021-11-18 05:00:00,6.0,87.6,19.9
60,2021-11-18 06:00:00,9.5,88.0,19.9
61,2021-11-18 07:00:00,12.9,87.2,19.9
62,2021-11-18 08:00:00,11.3,86.2,20.1
63,2021-11-18 09:00:00,11.4,81.0,21.0
64,2021-11-18 10:00:00,13.1,77.1,21.6
65,2021-11-18 11:00:00,14.8,73.6,22.2
66,2021-11-18 12:00:00,18.2,73.0,22.4
67,2021-11-18 13:00:00,21.3,73.3,22.4
68,2021-11-18 14:00:00,22.9,73.3,22.4
69,2021-11-18 15:00:00,21.8,73.6,22.5
70,2021-11-18 16:00:00,25.5,74.1,22.5
71,2021-11-18 17:00:00,27.3,76.4,22.4
72,2021-11-18 18:00:00,28.2,81.3,21.6
73,2021-11-18 19:00:00,32.1,88.0,21.2
74,2021-11-18 20:00:00,25.0,92.6,20.9
75,2021-11-18 21:00:00,24.9,95.3,20.6
76,2021-11-18 22:00:00,27.5,99.5,20.2
77,2021-11-18 23:00:00,38.1,97.9,19.9
78,2021-11-19 00:00:00,43.3,94.8,19.7
79,2021-11-19 01:00:00,48.7,94.7,19.6
80,2021-11-19 02:00:00,45.2,91.8,19.5
81,2021-11-19 03:00:00,44.1,96.5,19.1
82,2021-11-19 04:00:00,46.4,98.4,18.9
83,2021-11-19 05:00:00,46.2,100.0,18.7
84,2021-11-19 06:00:00,44.2,100.0,18.4
85,2021-11-19 07:00:00,41.7,100.0,18.6
86,2021-11-19 08:00:00,42.6,100.0,19.4
87,2021-11-19 09:00:00,45.1,98.6,20.4
88,2021-11-19 10:00:00,53.7,92.8,21.7
89,2021-11-19 11:00:00,37.9,90.8,22.6
90,2021-11-19 12:00:00,37.1,91.6,23.1
91,2021-11-19 13:00:00,38.5,92.8,23.5
92,2021-11-19 14:00:00,39.8,93.0,23.9
93,2021-11-19 15:00:00,35.5,95.4,23.9
94,2021-11-19 16:00:00,27.2,98.6,23.7
95,2021-11-19 17:00:00,23.5,99.6,23.7
96,2021-11-19 18:00:00,16.7,99.1,23.6
97,2021-11-19 19:00:00,16.8,99.3,23.4
98,2021-11-19 20:00:00,19.8,99.0,22.9
99,2021-11-19 21:00:00,17.8,99.0,22.6
100,2021-11-19 22:00:00,27.5,99.0,21.8
101,2021-11-19 23:00:00,33.7,99.0,21.4
102,2021-11-20 00:00:00,35.0,99.0,21.5
103,2021-11-20 01:00:00,32.9,99.0,21.5
104,2021-11-20 02:00:00,33.6,99.0,21.7
105,2021-11-20 03:00:00,33.9,99.0,21.7
106,2021-11-20 04:00:00,46.6,99.0,21.4
107,2021-11-20 05:00:00,48.0,99.0,20.8
108,2021-11-20 06:00:00,40.2,99.0,20.5
109,2021-11-20 07:00:00,38.8,99.0,20.5
110,2021-11-20 08:00:00,34.5,99.0,20.8
111,2021-11-20 09:00:00,35.4,99.0,21.2
112,2021-11-20 10:00:00,39.4,99.0,21.7
113,2021-11-20 11:00:00,44.7,99.0,22.4
114,2021-11-20 12:00:00,51.7,99.0,24.3
115,2021-11-20 13:00:00,35.1,96.7,27.3
116,2021-11-20 14:00:00,31.4,91.3,28.6
117,2021-11-20 15:00:00,17.6,88.6,28.9
118,2021-11-20 16:00:00,15.7,89.2,28.5
119,2021-11-20 17:00:00,13.4,91.4,27.6
120,2021-11-20 18:00:00,14.0,94.8,26.7
121,2021-11-20 19:00:00,14.3,97.9,26.1
122,2021-11-20 20:00:00,15.0,99.0,25.5
123,2021-11-20 21:00:00,16.2,99.0,24.8
124,2021-11-20 22:00:00,16.5,99.0,24.4
125,2021-11-20 23:00:00,17.9,99.0,24.3
126,2021-11-21 00:00:00,17.7,99.0,24.4
127,2021-11-21 01:00:00,18.6,99.0,24.3
128,2021-11-21 02:00:00,22.3,99.0,24.3
129,2021-11-21 03:00:00,18.5,99.0,24.4
130,2021-11-21 04:00:00,17.1,99.0,24.2
131,2021-11-21 05:00:00,15.5,99.0,24.2
132,2021-11-21 06:00:00,15.0,99.0,24.1
133,2021-11-21 07:00:00,15.5,99.0,24.1
134,2021-11-21 08:00:00,15.1,99.0,24.4
135,2021-11-21 09:00:00,16.9,99.0,25.3
136,2021-11-21 10:00:00,15.0,99.0,26.7
137,2021-11-21 11:00:00,11.5,97.0,27.9
138,2021-11-21 12:00:00,10.9,89.7,29.5
139,2021-11-21 13:00:00,13.2,86.0,30.3
140,2021-11-21 14:00:00,9.0,81.3,31.3
141,2021-11-21 15:00:00,8.9,76.7,32.2
142,2021-11-21 16:00:00,9.8,81.6,30.9
143,2021-11-21 17:00:00,10.8,86.2,29.7
144,2021-11-21 18:00:00,10.7,91.9,28.2
145,2021-11-21 19:00:00,10.2,97.1,27.2
146,2021-11-21 20:00:00,14.8,99.0,26.1
147,2021-11-21 21:00:00,16.6,99.0,25.4
148,2021-11-21 22:00:00,10.2,99.0,25.2
149,2021-11-21 23:00:00,7.8,99.0,25.2
150,2021-11-22 00:00:00,9.9,99.0,25.0
151,2021-11-22 01:00:00,18.0,99.0,24.9
152,2021-11-22 02:00:00,19.1,99.0,24.9
153,2021-11-22 03:00:00,14.8,99.0,24.9
154,2021-11-22 04:00:00,6.8,99.1,24.2
155,2021-11-22 05:00:00,2.5,98.2,23.1
156,2021-11-22 06:00:00,1.4,93.9,22.4
157,2021-11-22 07:00:00,2.5,89.9,21.5
158,2021-11-22 08:00:00,5.5,87.2,21.1
159,2021-11-22 09:00:00,4.9,83.7,21.1
160,2021-11-22 10:00:00,4.9,81.2,21.1
161,2021-11-22 11:00:00,4.5,81.0,21.5
162,2021-11-22 12:00:00,2.9,75.8,22.6
163,2021-11-22 13:00:00,2.0,75.1,22.1
164,2021-11-22 14:00:00,3.2,74.0,22.0
165,2021-11-22 15:00:00,2.6,73.5,22.2
166,2021-11-22 16:00:00,3.3,76.1,22.0
167,2021-11-22 17:00:00,5.0,78.5,21.5
