,time,PM2.5,humidity,temperature
46,2021-11-17 16:00:00,6.0,100.0,21.0
47,2021-11-17 17:00:00,4.5,98.0,21.3
48,2021-11-17 18:00:00,4.0,96.7,21.3
49,2021-11-17 19:00:00,4.5,92.2,21.1
50,2021-11-17 20:00:00,6.4,90.2,21.1
51,2021-11-17 21:00:00,6.4,88.3,20.9
52,2021-11-17 22:00:00,5.0,87.2,20.7
53,2021-11-17 23:00:00,4.6,84.3,20.8
54,2021-11-18 00:00:00,3.7,82.1,20.5
55,2021-11-18 01:00:00,3.6,81.0,20.4
56,2021-11-18 02:00:00,8.8,80.9,20.3
57,2021-11-18 03:00:00,7.6,80.0,20.2
58,2021-11-18 04:00:00,10.9,80.2,20.0
59,2021-11-18 05:00:00,12.5,80.2,20.0
60,2021-11-18 06:00:00,12.5,82.3,19.7
61,2021-11-18 07:00:00,12.2,81.3,19.8
62,2021-11-18 08:00:00,11.7,79.7,20.0
63,2021-11-18 09:00:00,12.0,75.1,20.9
64,2021-11-18 10:00:00,14.4,71.8,21.3
65,2021-11-18 11:00:00,19.5,70.4,21.8
66,2021-11-18 12:00:00,25.1,69.8,21.9
67,2021-11-18 13:00:00,30.2,69.0,22.1
68,2021-11-18 14:00:00,28.5,68.4,22.2
69,2021-11-18 15:00:00,28.3,68.3,22.5
70,2021-11-18 16:00:00,30.2,79.4,21.9
71,2021-11-18 17:00:00,33.7,82.9,21.8
72,2021-11-18 18:00:00,39.6,85.5,21.2
73,2021-11-18 19:00:00,38.6,87.5,20.7
74,2021-11-18 20:00:00,33.0,87.5,20.6
75,2021-11-18 21:00:00,41.9,88.6,20.6
76,2021-11-18 22:00:00,33.5,91.5,20.2
77,2021-11-18 23:00:00,49.0,92.6,19.9
78,2021-11-19 00:00:00,69.8,88.1,19.7
79,2021-11-19 01:00:00,61.3,87.0,19.6
80,2021-11-19 02:00:00,55.4,87.8,19.4
81,2021-11-19 03:00:00,52.9,87.4,19.3
82,2021-11-19 04:00:00,58.3,88.5,19.2
83,2021-11-19 05:00:00,68.6,91.8,19.0
84,2021-11-19 06:00:00,66.4,98.8,18.6
85,2021-11-19 07:00:00,53.5,99.4,18.9
86,2021-11-19 08:00:00,70.4,92.9,20.1
87,2021-11-19 09:00:00,76.8,85.5,21.3
88,2021-11-19 10:00:00,73.6,82.1,22.6
89,2021-11-19 11:00:00,71.7,82.6,23.2
90,2021-11-19 12:00:00,69.6,83.9,23.6
91,2021-11-19 13:00:00,74.0,82.0,24.6
92,2021-11-19 14:00:00,67.6,83.7,24.7
93,2021-11-19 15:00:00,58.3,86.9,24.4
94,2021-11-19 16:00:00,50.6,92.7,23.8
95,2021-11-19 17:00:00,45.9,93.3,23.8
96,2021-11-19 18:00:00,32.0,94.4,23.6
97,2021-11-19 19:00:00,30.7,94.9,23.4
98,2021-11-19 20:00:00,29.5,99.0,23.1
99,2021-11-19 21:00:00,25.2,100.0,22.5
100,2021-11-19 22:00:00,31.0,100.0,21.6
101,2021-11-19 23:00:00,37.1,100.0,21.2
102,2021-11-20 00:00:00,40.6,100.0,21.4
103,2021-11-20 01:00:00,43.7,100.0,21.6
104,2021-11-20 02:00:00,52.6,100.0,21.7
105,2021-11-20 03:00:00,57.7,100.0,21.5
106,2021-11-20 04:00:00,64.4,100.0,20.2
107,2021-11-20 05:00:00,62.5,100.0,19.7
108,2021-11-20 06:00:00,58.3,100.0,19.7
109,2021-11-20 07:00:00,57.0,100.0,20.0
110,2021-11-20 08:00:00,46.6,100.0,20.6
111,2021-11-20 09:00:00,43.1,100.0,21.2
112,2021-11-20 10:00:00,44.8,100.0,22.8
113,2021-11-20 11:00:00,49.6,100.0,23.7
114,2021-11-20 12:00:00,68.6,93.2,26.4
115,2021-11-20 13:00:00,57.6,86.4,28.3
116,2021-11-20 14:00:00,46.4,82.4,29.4
117,2021-11-20 15:00:00,22.6,79.6,29.7
118,2021-11-20 16:00:00,18.7,80.5,29.3
119,2021-11-20 17:00:00,20.1,84.3,28.3
120,2021-11-20 18:00:00,18.9,87.9,27.2
121,2021-11-20 19:00:00,16.9,91.5,26.4
122,2021-11-20 20:00:00,24.6,97.2,25.6
123,2021-11-20 21:00:00,19.9,100.0,24.8
124,2021-11-20 22:00:00,19.7,100.0,24.6
125,2021-11-20 23:00:00,19.9,100.0,24.6
126,2021-11-21 00:00:00,24.7,100.0,24.6
127,2021-11-21 01:00:00,35.5,100.0,24.3
128,2021-11-21 02:00:00,21.2,100.0,24.2
129,2021-11-21 03:00:00,19.2,100.0,24.3
130,2021-11-21 04:00:00,17.5,100.0,24.2
131,2021-11-21 05:00:00,17.2,100.0,24.1
132,2021-11-21 06:00:00,16.9,100.0,24.1
133,2021-11-21 07:00:00,16.1,100.0,24.1
134,2021-11-21 08:00:00,27.9,100.0,24.5
135,2021-11-21 09:00:00,29.4,100.0,25.8
136,2021-11-21 10:00:00,21.8,98.0,27.2
137,2021-11-21 11:00:00,17.9,91.7,28.3
138,2021-11-21 12:00:00,19.7,81.8,30.4
139,2021-11-21 13:00:00,14.9,78.3,30.9
140,2021-11-21 14:00:00,12.2,74.1,31.7
141,2021-11-21 15:00:00,10.9,71.8,32.0
142,2021-11-21 16:00:00,11.5,76.0,30.9
143,2021-11-21 17:00:00,14.5,79.5,30.1
144,2021-11-21 18:00:00,16.4,86.1,28.3
145,2021-11-21 19:00:00,18.6,91.9,27.2
146,2021-11-21 20:00:00,17.2,98.5,26.3
147,2021-11-21 21:00:00,17.6,99.0,25.5
148,2021-11-21 22:00:00,14.6,99.0,25.0
149,2021-11-21 23:00:00,11.6,99.0,24.9
150,2021-11-22 00:00:00,11.1,99.0,24.8
151,2021-11-22 01:00:00,12.9,99.0,24.7
152,2021-11-22 02:00:00,14.9,99.0,24.7
153,2021-11-22 03:00:00,24.5,99.0,24.7
154,2021-11-22 04:00:00,9.2,98.3,23.9
155,2021-11-22 05:00:00,3.7,96.4,22.8
156,2021-11-22 06:00:00,1.1,90.5,22.2
157,2021-11-22 07:00:00,1.2,86.3,21.4
158,2021-11-22 08:00:00,2.3,83.5,20.9
159,2021-11-22 09:00:00,2.6,79.8,21.1
160,2021-11-22 10:00:00,3.4,76.8,21.0
161,2021-11-22 11:00:00,3.7,78.0,21.1
162,2021-11-22 12:00:00,2.9,73.5,22.0
163,2021-11-22 13:00:00,1.8,71.2,21.5
164,2021-11-22 14:00:00,1.5,68.6,21.6
165,2021-11-22 15:00:00,2.8,69.1,22.0
166,2021-11-22 16:00:00,4.7,71.9,21.7
167,2021-11-22 17:00:00,3.9,73.1,21.1
