,time,PM2.5,humidity,temperature
108,2021-11-20 06:00:00,40.8,98.7,19.1
109,2021-11-20 07:00:00,37.6,98.7,19.1
110,2021-11-20 08:00:00,33.9,98.7,19.5
111,2021-11-20 09:00:00,31.4,98.7,20.2
112,2021-11-20 10:00:00,31.1,98.7,21.1
113,2021-11-20 11:00:00,33.1,98.7,22.3
114,2021-11-20 12:00:00,33.3,98.7,24.1
115,2021-11-20 13:00:00,23.8,98.7,25.8
116,2021-11-20 14:00:00,14.6,98.7,26.9
117,2021-11-20 15:00:00,7.8,97.4,27.9
118,2021-11-20 16:00:00,6.2,98.3,27.5
119,2021-11-20 17:00:00,8.4,98.6,27.1
120,2021-11-20 18:00:00,8.4,98.7,26.0
121,2021-11-20 19:00:00,8.4,98.7,25.3
122,2021-11-20 20:00:00,11.9,98.7,24.7
123,2021-11-20 21:00:00,15.8,98.7,24.0
124,2021-11-20 22:00:00,16.5,98.7,23.6
125,2021-11-20 23:00:00,18.6,98.7,23.4
126,2021-11-21 00:00:00,17.5,98.7,23.6
127,2021-11-21 01:00:00,17.6,98.7,23.6
128,2021-11-21 02:00:00,14.8,98.7,23.5
129,2021-11-21 03:00:00,17.7,98.7,23.5
130,2021-11-21 04:00:00,18.5,98.7,23.4
131,2021-11-21 05:00:00,19.6,98.7,23.3
132,2021-11-21 06:00:00,20.0,98.7,23.4
133,2021-11-21 07:00:00,26.9,98.7,23.2
134,2021-11-21 08:00:00,24.9,98.7,23.5
135,2021-11-21 09:00:00,19.4,98.7,24.7
136,2021-11-21 10:00:00,14.7,98.7,25.7
137,2021-11-21 11:00:00,9.5,98.7,27.5
138,2021-11-21 12:00:00,8.8,98.7,28.0
139,2021-11-21 13:00:00,5.3,97.1,28.7
140,2021-11-21 14:00:00,4.6,93.8,29.3
141,2021-11-21 15:00:00,4.0,92.9,29.3
142,2021-11-21 16:00:00,4.1,95.2,28.8
143,2021-11-21 17:00:00,4.7,97.9,28.1
144,2021-11-21 18:00:00,6.5,98.7,27.1
145,2021-11-21 19:00:00,8.3,98.7,26.2
146,2021-11-21 20:00:00,9.9,98.7,25.5
147,2021-11-21 21:00:00,10.6,98.7,24.8
148,2021-11-21 22:00:00,11.4,98.7,24.4
149,2021-11-21 23:00:00,7.3,98.7,24.2
150,2021-11-22 00:00:00,7.5,98.7,23.9
151,2021-11-22 01:00:00,6.9,98.7,23.9
152,2021-11-22 02:00:00,8.9,98.7,23.9
153,2021-11-22 03:00:00,12.0,98.7,24.0
154,2021-11-22 04:00:00,7.4,98.7,23.2
155,2021-11-22 05:00:00,1.7,98.7,22.0
156,2021-11-22 06:00:00,1.7,98.7,21.1
157,2021-11-22 07:00:00,1.7,98.7,20.2
158,2021-11-22 08:00:00,1.0,98.7,19.7
159,2021-11-22 09:00:00,1.0,96.6,19.8
160,2021-11-22 10:00:00,1.3,94.2,19.8
161,2021-11-22 11:00:00,1.4,93.9,19.8
162,2021-11-22 12:00:00,1.1,92.2,20.1
163,2021-11-22 13:00:00,1.1,88.0,20.4
164,2021-11-22 14:00:00,1.1,85.8,20.4
165,2021-11-22 15:00:00,1.7,87.0,20.7
166,2021-11-22 16:00:00,1.9,89.0,20.4
167,2021-11-22 17:00:00,2.3,90.4,19.9
