,time,PM2.5,humidity,temperature
87,2021-08-10 01:00:00,5.1,100.0,28.9
88,2021-08-10 02:00:00,2.8,100.0,28.1
89,2021-08-10 03:00:00,1.7,100.0,27.6
90,2021-08-10 04:00:00,2.3,100.0,27.5
91,2021-08-10 05:00:00,2.3,100.0,27.7
92,2021-08-10 06:00:00,2.9,100.0,27.5
93,2021-08-10 07:00:00,9.9,100.0,27.1
94,2021-08-10 08:00:00,4.8,100.0,27.2
95,2021-08-10 09:00:00,3.5,100.0,27.2
96,2021-08-10 10:00:00,3.1,100.0,27.9
97,2021-08-10 11:00:00,4.9,100.0,28.7
98,2021-08-10 12:00:00,6.5,100.0,29.2
99,2021-08-10 13:00:00,5.4,100.0,30.3
100,2021-08-10 14:00:00,3.9,100.0,31.2
101,2021-08-10 15:00:00,8.3,100.0,31.4
102,2021-08-10 16:00:00,12.6,100.0,31.1
103,2021-08-10 17:00:00,13.1,100.0,30.8
104,2021-08-10 18:00:00,14.2,100.0,30.3
105,2021-08-10 19:00:00,3.2,100.0,26.9
106,2021-08-10 20:00:00,3.2,100.0,26.3
107,2021-08-10 21:00:00,1.5,100.0,26.4
108,2021-08-10 22:00:00,1.5,100.0,26.1
109,2021-08-10 23:00:00,5.0,100.0,26.1
110,2021-08-11 00:00:00,5.9,100.0,26.3
111,2021-08-11 01:00:00,1.3,100.0,26.2
112,2021-08-11 02:00:00,1.4,100.0,26.2
113,2021-08-11 03:00:00,2.4,100.0,26.5
114,2021-08-11 04:00:00,4.0,100.0,26.2
115,2021-08-11 05:00:00,7.9,100.0,26.3
116,2021-08-11 06:00:00,9.1,100.0,26.5
117,2021-08-11 07:00:00,7.8,100.0,26.9
118,2021-08-11 08:00:00,5.7,100.0,27.3
119,2021-08-11 09:00:00,8.6,100.0,28.2
120,2021-08-11 10:00:00,10.2,100.0,29.3
121,2021-08-11 11:00:00,12.5,100.0,30.7
122,2021-08-11 12:00:00,9.0,100.0,32.9
123,2021-08-11 13:00:00,10.8,99.6,33.6
124,2021-08-11 14:00:00,11.7,99.1,33.9
125,2021-08-11 15:00:00,7.7,100.0,33.6
126,2021-08-11 16:00:00,5.1,97.9,34.0
127,2021-08-11 17:00:00,3.7,100.0,32.0
128,2021-08-11 18:00:00,2.8,100.0,29.9
129,2021-08-11 19:00:00,2.8,100.0,27.0
130,2021-08-11 20:00:00,2.8,100.0,26.7
131,2021-08-11 21:00:00,1.4,100.0,26.8
132,2021-08-11 22:00:00,1.4,100.0,25.5
133,2021-08-11 23:00:00,1.4,100.0,25.6
134,2021-08-12 00:00:00,1.0,100.0,25.9
135,2021-08-12 01:00:00,1.0,100.0,26.2
136,2021-08-12 02:00:00,4.1,100.0,26.0
137,2021-08-12 03:00:00,86.68,100.0,25.9
138,2021-08-12 04:00:00,6.8,100.0,26.0
139,2021-08-12 05:00:00,7.2,100.0,26.0
140,2021-08-12 06:00:00,13.7,100.0,26.1
141,2021-08-12 07:00:00,12.9,100.0,26.3
142,2021-08-12 08:00:00,9.4,100.0,26.6
143,2021-08-12 09:00:00,11.2,100.0,27.5
144,2021-08-12 10:00:00,12.4,100.0,28.6
145,2021-08-12 11:00:00,14.5,100.0,29.1
146,2021-08-12 12:00:00,11.6,99.9,32.2
147,2021-08-12 13:00:00,14.3,99.2,33.0
148,2021-08-12 14:00:00,17.2,99.5,33.4
149,2021-08-12 15:00:00,13.7,100.0,33.2
150,2021-08-12 16:00:00,12.2,99.7,33.6
151,2021-08-12 17:00:00,12.1,99.6,33.1
152,2021-08-12 18:00:00,11.5,100.0,32.3
153,2021-08-12 19:00:00,11.1,100.0,31.1
154,2021-08-12 20:00:00,11.1,100.0,28.5
155,2021-08-12 21:00:00,11.1,100.0,28.1
156,2021-08-12 22:00:00,11.1,100.0,27.3
157,2021-08-12 23:00:00,11.1,100.0,27.7
158,2021-08-13 00:00:00,1.2,100.0,27.4
159,2021-08-13 01:00:00,1.2,100.0,27.5
160,2021-08-13 02:00:00,1.4,100.0,27.5
161,2021-08-13 03:00:00,2.2,100.0,27.6
162,2021-08-13 04:00:00,6.8,100.0,27.4
163,2021-08-13 05:00:00,7.2,100.0,27.3
164,2021-08-13 06:00:00,6.5,100.0,27.4
165,2021-08-13 07:00:00,8.8,100.0,27.8
166,2021-08-13 08:00:00,11.4,100.0,28.7
167,2021-08-13 09:00:00,10.6,100.0,31.0
