,time,PM2.5,humidity,temperature
106,2021-08-10 20:00:00,10.3,100.0,25.4
107,2021-08-10 21:00:00,10.3,100.0,25.3
108,2021-08-10 22:00:00,1.3,100.0,25.5
109,2021-08-10 23:00:00,1.3,100.0,25.9
110,2021-08-11 00:00:00,3.5,100.0,26.0
111,2021-08-11 01:00:00,3.5,100.0,26.1
112,2021-08-11 02:00:00,1.2,100.0,26.0
113,2021-08-11 03:00:00,3.6,100.0,26.2
114,2021-08-11 04:00:00,6.7,100.0,26.4
115,2021-08-11 05:00:00,6.7,100.0,26.4
116,2021-08-11 06:00:00,6.1,100.0,26.4
117,2021-08-11 07:00:00,5.6,100.0,26.9
118,2021-08-11 08:00:00,7.7,100.0,27.7
119,2021-08-11 09:00:00,8.9,100.0,28.3
120,2021-08-11 10:00:00,8.7,100.0,29.4
121,2021-08-11 11:00:00,9.8,98.8,30.8
122,2021-08-11 12:00:00,10.1,91.4,32.9
123,2021-08-11 13:00:00,8.6,89.0,33.3
124,2021-08-11 14:00:00,7.8,87.1,33.6
125,2021-08-11 15:00:00,5.5,86.9,34.0
126,2021-08-11 16:00:00,4.1,80.6,35.2
127,2021-08-11 17:00:00,3.5,87.6,33.5
128,2021-08-11 18:00:00,1.9,99.1,29.4
129,2021-08-11 19:00:00,1.9,100.0,25.1
130,2021-08-11 20:00:00,1.9,100.0,26.2
131,2021-08-11 21:00:00,1.9,100.0,26.1
132,2021-08-11 22:00:00,1.9,100.0,24.2
133,2021-08-11 23:00:00,1.9,100.0,25.0
134,2021-08-12 00:00:00,1.9,100.0,25.2
135,2021-08-12 01:00:00,1.9,100.0,25.2
136,2021-08-12 02:00:00,1.9,100.0,25.2
137,2021-08-12 03:00:00,2.8,100.0,25.2
138,2021-08-12 04:00:00,2.7,100.0,25.5
139,2021-08-12 05:00:00,3.9,100.0,25.8
140,2021-08-12 06:00:00,9.0,100.0,25.9
141,2021-08-12 07:00:00,7.2,100.0,26.3
142,2021-08-12 08:00:00,6.2,100.0,26.7
143,2021-08-12 09:00:00,6.7,100.0,27.4
144,2021-08-12 10:00:00,6.9,100.0,28.4
145,2021-08-12 11:00:00,8.9,98.4,29.5
146,2021-08-12 12:00:00,12.1,90.4,32.0
147,2021-08-12 13:00:00,14.9,84.6,33.7
148,2021-08-12 14:00:00,19.2,85.1,34.1
149,2021-08-12 15:00:00,13.5,80.1,35.4
150,2021-08-12 16:00:00,12.2,77.8,36.2
151,2021-08-12 17:00:00,13.3,79.3,35.7
152,2021-08-12 18:00:00,11.7,90.5,32.9
153,2021-08-12 19:00:00,7.5,97.6,30.3
154,2021-08-12 20:00:00,7.5,100.0,26.2
155,2021-08-12 21:00:00,7.5,100.0,27.0
156,2021-08-12 22:00:00,7.5,100.0,27.2
157,2021-08-12 23:00:00,7.5,100.0,27.4
158,2021-08-13 00:00:00,7.5,100.0,27.2
159,2021-08-13 01:00:00,7.5,100.0,27.3
160,2021-08-13 02:00:00,7.5,100.0,27.1
161,2021-08-13 03:00:00,7.5,100.0,27.2
162,2021-08-13 04:00:00,1.1,100.0,27.2
163,2021-08-13 05:00:00,5.9,100.0,26.9
164,2021-08-13 06:00:00,8.7,100.0,26.9
165,2021-08-13 07:00:00,6.3,100.0,27.6
166,2021-08-13 08:00:00,6.0,100.0,28.6
167,2021-08-13 09:00:00,6.4,97.1,30.6
