,time,PM2.5,humidity,temperature
97,2021-12-20 21:00:00,78.5,70.3,18.5
98,2021-12-20 22:00:00,68.2,71.9,18.1
99,2021-12-20 23:00:00,57.8,74.5,17.6
100,2021-12-21 00:00:00,48.7,79.5,17.1
101,2021-12-21 01:00:00,50.2,79.9,17.1
102,2021-12-21 02:00:00,45.6,81.4,16.8
103,2021-12-21 03:00:00,43.6,79.4,16.7
104,2021-12-21 04:00:00,69.5,76.6,16.9
105,2021-12-21 05:00:00,77.8,75.9,17.0
106,2021-12-21 06:00:00,51.9,76.1,17.2
107,2021-12-21 07:00:00,64.2,75.0,17.4
108,2021-12-21 08:00:00,67.8,71.5,18.0
109,2021-12-21 09:00:00,78.6,66.4,19.1
110,2021-12-21 10:00:00,103.2,63.8,20.4
111,2021-12-21 11:00:00,120.4,60.4,21.5
112,2021-12-21 12:00:00,129.4,58.1,22.6
113,2021-12-21 13:00:00,126.9,51.3,24.9
114,2021-12-21 14:00:00,120.5,48.5,25.6
115,2021-12-21 15:00:00,122.6,49.3,25.1
116,2021-12-21 16:00:00,124.8,51.6,24.0
117,2021-12-21 17:00:00,133.9,56.6,22.9
118,2021-12-21 18:00:00,139.2,58.3,22.2
119,2021-12-21 19:00:00,170.0,58.8,22.0
120,2021-12-21 20:00:00,191.5,61.9,21.6
121,2021-12-21 21:00:00,214.3,66.2,21.1
122,2021-12-21 22:00:00,228.3,67.2,20.9
123,2021-12-21 23:00:00,282.6,66.9,20.5
124,2021-12-22 00:00:00,214.3,67.1,20.4
125,2021-12-22 01:00:00,204.1,68.2,20.3
126,2021-12-22 02:00:00,195.4,71.7,19.8
127,2021-12-22 03:00:00,199.8,80.4,19.0
128,2021-12-22 04:00:00,194.6,81.3,18.5
129,2021-12-22 05:00:00,260.0,83.7,18.1
130,2021-12-22 06:00:00,259.5,86.8,17.7
131,2021-12-22 07:00:00,184.9,86.4,17.2
132,2021-12-22 08:00:00,179.7,82.0,18.1
133,2021-12-22 09:00:00,235.9,69.9,21.6
134,2021-12-22 10:00:00,230.2,66.2,22.3
135,2021-12-22 11:00:00,223.2,56.9,25.0
136,2021-12-22 12:00:00,196.8,51.6,26.3
137,2021-12-22 13:00:00,171.8,49.3,26.6
138,2021-12-22 14:00:00,148.0,47.4,26.6
139,2021-12-22 15:00:00,128.5,47.4,26.1
140,2021-12-22 16:00:00,132.8,49.0,25.3
141,2021-12-22 17:00:00,190.9,50.1,24.5
142,2021-12-22 18:00:00,164.2,52.1,23.5
143,2021-12-22 19:00:00,222.7,55.0,22.7
144,2021-12-22 20:00:00,223.9,66.0,21.3
145,2021-12-22 21:00:00,166.5,73.6,20.2
146,2021-12-22 22:00:00,110.6,74.5,19.6
147,2021-12-22 23:00:00,105.9,76.6,19.3
148,2021-12-23 00:00:00,94.5,78.2,19.0
149,2021-12-23 01:00:00,103.3,79.9,18.7
150,2021-12-23 02:00:00,96.1,81.9,18.5
151,2021-12-23 03:00:00,88.2,82.6,18.4
152,2021-12-23 04:00:00,80.9,84.7,18.3
153,2021-12-23 05:00:00,84.4,85.2,18.3
154,2021-12-23 06:00:00,90.4,87.4,18.1
155,2021-12-23 07:00:00,140.5,89.5,17.8
156,2021-12-23 08:00:00,179.7,82.0,19.4
157,2021-12-23 09:00:00,225.4,71.0,22.0
158,2021-12-23 10:00:00,194.3,63.8,23.8
159,2021-12-23 11:00:00,124.5,59.8,24.7
160,2021-12-23 12:00:00,138.6,54.1,25.6
161,2021-12-23 13:00:00,155.2,52.1,25.9
162,2021-12-23 14:00:00,161.6,52.0,25.8
163,2021-12-23 15:00:00,163.0,52.3,25.7
164,2021-12-23 16:00:00,138.6,52.7,24.9
165,2021-12-23 17:00:00,138.2,54.7,24.3
166,2021-12-23 18:00:00,173.3,59.1,23.5
167,2021-12-23 19:00:00,221.0,64.0,22.8
