,time,PM2.5,humidity,temperature
122,2021-12-21 22:00:00,111.3,75.8,20.5
123,2021-12-21 23:00:00,108.8,79.9,20.0
124,2021-12-22 00:00:00,112.7,82.6,19.7
125,2021-12-22 01:00:00,115.1,83.7,19.5
126,2021-12-22 02:00:00,109.8,85.9,19.2
127,2021-12-22 03:00:00,111.5,90.9,18.4
128,2021-12-22 04:00:00,116.4,92.8,17.8
129,2021-12-22 05:00:00,110.1,93.3,17.4
130,2021-12-22 06:00:00,94.3,94.3,17.2
131,2021-12-22 07:00:00,82.2,96.4,16.9
132,2021-12-22 08:00:00,81.6,98.9,17.2
133,2021-12-22 09:00:00,90.4,90.8,19.2
134,2021-12-22 10:00:00,93.6,86.1,20.3
135,2021-12-22 11:00:00,125.3,78.1,21.8
136,2021-12-22 12:00:00,131.5,70.2,23.0
137,2021-12-22 13:00:00,137.4,67.8,23.5
138,2021-12-22 14:00:00,125.7,64.6,23.8
139,2021-12-22 15:00:00,96.7,59.4,24.2
140,2021-12-22 16:00:00,87.9,59.6,24.1
141,2021-12-22 17:00:00,71.3,58.6,23.7
142,2021-12-22 18:00:00,79.7,58.9,23.1
143,2021-12-22 19:00:00,102.3,59.8,22.6
144,2021-12-22 20:00:00,111.0,62.4,22.1
145,2021-12-22 21:00:00,89.6,73.4,20.8
146,2021-12-22 22:00:00,53.8,77.1,20.0
147,2021-12-22 23:00:00,43.7,80.1,19.6
148,2021-12-23 00:00:00,38.1,83.0,19.3
149,2021-12-23 01:00:00,32.7,85.5,19.1
150,2021-12-23 02:00:00,33.2,87.3,19.0
151,2021-12-23 03:00:00,36.0,89.6,18.7
152,2021-12-23 04:00:00,36.3,90.7,18.6
153,2021-12-23 05:00:00,36.3,93.9,18.3
154,2021-12-23 06:00:00,61.2,99.5,17.4
155,2021-12-23 07:00:00,79.1,98.9,17.5
156,2021-12-23 08:00:00,72.3,95.8,18.0
157,2021-12-23 09:00:00,93.6,88.0,19.4
158,2021-12-23 10:00:00,116.5,77.9,21.6
159,2021-12-23 11:00:00,127.9,73.0,23.0
160,2021-12-23 12:00:00,137.4,69.7,23.6
161,2021-12-23 13:00:00,120.7,67.6,23.7
162,2021-12-23 14:00:00,111.3,64.6,24.1
163,2021-12-23 15:00:00,106.5,63.1,24.2
164,2021-12-23 16:00:00,99.4,62.2,24.2
165,2021-12-23 17:00:00,93.2,63.2,23.7
166,2021-12-23 18:00:00,94.6,65.0,23.1
167,2021-12-23 19:00:00,97.7,67.4,22.7
