,time,PM2.5,humidity,temperature
37,2021-07-31 23:00:00,10.1,96.4,33.1
38,2021-08-01 00:00:00,5.2,98.1,32.8
39,2021-08-01 01:00:00,4.1,95.0,32.2
40,2021-08-01 02:00:00,4.1,99.7,27.8
41,2021-08-01 03:00:00,4.1,100.0,27.5
42,2021-08-01 04:00:00,4.1,100.0,27.4
43,2021-08-01 05:00:00,4.1,100.0,27.3
44,2021-08-01 06:00:00,4.1,100.0,27.6
45,2021-08-01 07:00:00,1.0,100.0,27.5
46,2021-08-01 08:00:00,1.0,100.0,27.5
47,2021-08-01 09:00:00,1.0,99.8,28.7
48,2021-08-01 10:00:00,1.1,94.9,30.2
49,2021-08-01 11:00:00,1.6,90.5,31.2
50,2021-08-01 12:00:00,1.4,88.6,31.8
51,2021-08-01 13:00:00,1.5,86.4,32.4
52,2021-08-01 14:00:00,1.3,88.4,31.6
53,2021-08-01 15:00:00,1.8,90.1,31.2
54,2021-08-01 16:00:00,2.6,92.1,31.2
55,2021-08-01 17:00:00,2.1,93.3,31.1
56,2021-08-01 18:00:00,1.9,94.1,30.7
57,2021-08-01 19:00:00,3.1,97.3,30.1
58,2021-08-01 20:00:00,2.4,99.8,29.7
59,2021-08-01 21:00:00,4.2,100.0,29.3
60,2021-08-01 22:00:00,2.8,100.0,29.3
61,2021-08-01 23:00:00,5.4,100.0,29.1
62,2021-08-02 00:00:00,6.5,100.0,29.0
63,2021-08-02 01:00:00,3.8,100.0,28.9
64,2021-08-02 02:00:00,3.8,100.0,29.1
65,2021-08-02 03:00:00,4.4,100.0,28.6
66,2021-08-02 04:00:00,5.2,100.0,28.5
67,2021-08-02 05:00:00,5.3,100.0,28.5
68,2021-08-02 06:00:00,7.1,100.0,28.9
69,2021-08-02 07:00:00,8.0,100.0,29.8
70,2021-08-02 08:00:00,4.3,94.4,31.7
71,2021-08-02 09:00:00,5.2,89.7,32.7
72,2021-08-02 10:00:00,7.0,78.8,36.1
73,2021-08-02 11:00:00,9.6,73.4,37.5
74,2021-08-02 12:00:00,8.0,71.4,38.0
75,2021-08-02 13:00:00,6.4,71.0,37.7
76,2021-08-02 14:00:00,7.1,70.3,37.7
77,2021-08-02 15:00:00,8.4,70.7,37.3
78,2021-08-02 16:00:00,9.4,71.2,36.8
79,2021-08-02 17:00:00,9.8,71.0,36.6
80,2021-08-02 18:00:00,10.2,75.1,35.8
81,2021-08-02 19:00:00,10.3,76.8,35.2
82,2021-08-02 20:00:00,8.3,86.5,33.9
83,2021-08-02 21:00:00,6.4,90.6,33.3
84,2021-08-02 22:00:00,9.0,93.1,32.5
85,2021-08-02 23:00:00,10.0,96.0,31.4
86,2021-08-03 00:00:00,9.1,95.5,31.0
87,2021-08-03 01:00:00,7.9,94.2,30.9
88,2021-08-03 02:00:00,16.6,95.2,30.6
89,2021-08-03 03:00:00,16.5,96.7,30.4
90,2021-08-03 04:00:00,15.3,96.5,30.4
91,2021-08-03 05:00:00,14.9,93.9,30.1
92,2021-08-03 06:00:00,11.6,92.6,30.1
93,2021-08-03 07:00:00,15.1,91.3,31.0
94,2021-08-03 08:00:00,14.6,88.4,32.1
95,2021-08-03 09:00:00,11.0,75.2,35.4
96,2021-08-03 10:00:00,12.1,68.3,37.9
97,2021-08-03 11:00:00,12.8,64.3,39.7
98,2021-08-03 12:00:00,11.9,63.4,39.9
99,2021-08-03 13:00:00,11.6,66.1,39.2
100,2021-08-03 14:00:00,10.6,65.2,39.0
101,2021-08-03 15:00:00,11.2,63.3,39.3
102,2021-08-03 16:00:00,11.0,65.3,38.8
103,2021-08-03 17:00:00,12.5,66.8,38.1
104,2021-08-03 18:00:00,11.3,68.0,37.2
105,2021-08-03 19:00:00,12.3,69.1,36.2
106,2021-08-03 20:00:00,16.4,71.1,35.8
107,2021-08-03 21:00:00,19.2,79.9,34.9
108,2021-08-03 22:00:00,19.0,85.3,34.1
109,2021-08-03 23:00:00,14.6,84.8,33.8
110,2021-08-04 00:00:00,12.0,85.0,33.4
111,2021-08-04 01:00:00,11.9,88.8,32.9
112,2021-08-04 02:00:00,11.8,91.8,32.6
113,2021-08-04 03:00:00,79.6,95.9,32.4
114,2021-08-04 04:00:00,125.06,97.4,31.7
115,2021-08-04 05:00:00,70.97,95.5,31.3
116,2021-08-04 06:00:00,72.94,93.4,31.5
117,2021-08-04 07:00:00,18.8,96.2,31.8
118,2021-08-04 08:00:00,17.7,91.3,32.9
119,2021-08-04 09:00:00,20.0,77.1,36.8
120,2021-08-04 10:00:00,32.26,72.1,38.7
121,2021-08-04 11:00:00,28.74,69.3,39.8
122,2021-08-04 12:00:00,19.6,66.5,40.3
123,2021-08-04 13:00:00,18.0,64.3,40.5
124,2021-08-04 14:00:00,15.6,64.5,40.1
125,2021-08-04 15:00:00,16.1,63.8,39.8
126,2021-08-04 16:00:00,16.2,60.9,39.7
127,2021-08-04 17:00:00,17.2,65.8,38.6
128,2021-08-04 18:00:00,17.6,70.6,37.2
129,2021-08-04 19:00:00,19.3,71.2,36.5
130,2021-08-04 20:00:00,35.57,76.2,35.8
131,2021-08-04 21:00:00,18.3,81.5,35.1
132,2021-08-04 22:00:00,15.6,83.3,34.7
133,2021-08-04 23:00:00,12.4,85.0,34.3
134,2021-08-05 00:00:00,10.5,86.1,34.0
135,2021-08-05 01:00:00,9.5,87.4,33.7
136,2021-08-05 02:00:00,9.1,88.4,33.5
137,2021-08-05 03:00:00,9.7,93.6,33.1
138,2021-08-05 04:00:00,8.5,89.6,33.1
139,2021-08-05 05:00:00,9.5,90.1,33.0
140,2021-08-05 06:00:00,72.46,98.6,32.5
141,2021-08-05 07:00:00,97.35,95.9,32.9
142,2021-08-05 08:00:00,63.06,87.9,34.5
143,2021-08-05 09:00:00,51.88,75.2,37.7
144,2021-08-05 10:00:00,34.51,67.2,39.5
145,2021-08-05 11:00:00,30.44,65.1,40.2
146,2021-08-05 12:00:00,15.5,62.4,41.2
147,2021-08-05 13:00:00,10.2,62.5,40.6
148,2021-08-05 14:00:00,8.8,61.7,39.9
149,2021-08-05 15:00:00,15.4,60.6,39.9
150,2021-08-05 16:00:00,8.9,60.2,39.6
151,2021-08-05 17:00:00,33.01,62.0,38.6
152,2021-08-05 18:00:00,80.9,66.6,38.1
153,2021-08-05 19:00:00,14.4,71.4,37.2
154,2021-08-05 20:00:00,55.28,75.5,36.2
155,2021-08-05 21:00:00,56.68,79.2,35.6
156,2021-08-05 22:00:00,53.91,82.0,35.3
157,2021-08-05 23:00:00,60.68,86.6,34.6
158,2021-08-06 00:00:00,68.76,91.3,33.9
159,2021-08-06 01:00:00,51.93,90.6,33.9
160,2021-08-06 02:00:00,11.3,84.9,34.1
161,2021-08-06 03:00:00,5.6,77.6,34.2
162,2021-08-06 04:00:00,15.0,83.5,34.0
163,2021-08-06 05:00:00,94.36,94.4,33.3
164,2021-08-06 06:00:00,84.66,92.4,33.1
165,2021-08-06 07:00:00,19.4,81.7,33.9
166,2021-08-06 08:00:00,41.94,79.0,35.3
167,2021-08-06 09:00:00,16.8,65.4,38.6
