,time,PM2.5,humidity,temperature
47,2021-08-01 09:00:00,3.4,98.9,27.8
48,2021-08-01 10:00:00,3.4,95.8,28.6
49,2021-08-01 11:00:00,3.4,92.8,29.1
50,2021-08-01 12:00:00,3.4,91.9,29.5
51,2021-08-01 13:00:00,3.4,93.1,29.8
52,2021-08-01 14:00:00,3.4,92.2,29.9
53,2021-08-01 15:00:00,3.4,88.8,30.1
54,2021-08-01 16:00:00,3.4,89.7,30.0
55,2021-08-01 17:00:00,1.2,90.3,30.1
56,2021-08-01 18:00:00,1.5,89.4,30.3
57,2021-08-01 19:00:00,1.8,91.1,30.1
58,2021-08-01 20:00:00,1.4,92.0,29.8
59,2021-08-01 21:00:00,1.6,92.2,29.6
60,2021-08-01 22:00:00,1.4,94.6,29.4
61,2021-08-01 23:00:00,2.6,94.6,29.4
62,2021-08-02 00:00:00,3.2,95.8,29.2
63,2021-08-02 01:00:00,3.4,94.8,29.2
64,2021-08-02 02:00:00,2.8,96.5,29.1
65,2021-08-02 03:00:00,3.0,97.3,29.1
66,2021-08-02 04:00:00,3.2,99.5,28.9
67,2021-08-02 05:00:00,3.0,99.9,29.0
68,2021-08-02 06:00:00,5.2,100.0,29.0
69,2021-08-02 07:00:00,4.9,98.9,29.2
70,2021-08-02 08:00:00,3.8,95.7,29.9
71,2021-08-02 09:00:00,4.7,93.0,30.4
72,2021-08-02 10:00:00,7.3,88.2,31.6
73,2021-08-02 11:00:00,8.9,83.1,32.7
74,2021-08-02 12:00:00,6.9,75.7,34.2
75,2021-08-02 13:00:00,4.5,68.6,36.0
76,2021-08-02 14:00:00,5.1,63.9,37.6
77,2021-08-02 15:00:00,6.0,66.7,36.7
78,2021-08-02 16:00:00,7.1,67.6,35.8
79,2021-08-02 17:00:00,7.0,66.2,35.7
80,2021-08-02 18:00:00,7.6,68.8,35.1
81,2021-08-02 19:00:00,7.8,70.0,34.8
82,2021-08-02 20:00:00,6.9,76.0,34.1
83,2021-08-02 21:00:00,4.7,80.0,33.4
84,2021-08-02 22:00:00,5.5,82.7,33.1
85,2021-08-02 23:00:00,10.0,85.6,32.3
86,2021-08-03 00:00:00,8.9,88.0,31.6
87,2021-08-03 01:00:00,7.4,84.8,31.5
88,2021-08-03 02:00:00,13.0,86.2,30.9
89,2021-08-03 03:00:00,14.9,87.0,30.7
90,2021-08-03 04:00:00,16.5,87.7,30.4
91,2021-08-03 05:00:00,11.8,85.2,30.2
92,2021-08-03 06:00:00,10.0,85.5,30.2
93,2021-08-03 07:00:00,13.9,87.3,30.3
94,2021-08-03 08:00:00,11.3,85.0,30.6
95,2021-08-03 09:00:00,9.0,79.6,31.4
96,2021-08-03 10:00:00,10.5,74.9,32.7
97,2021-08-03 11:00:00,9.7,71.1,34.1
98,2021-08-03 12:00:00,9.2,67.8,35.4
99,2021-08-03 13:00:00,9.2,66.1,36.5
100,2021-08-03 14:00:00,7.1,59.3,38.7
101,2021-08-03 15:00:00,7.5,61.3,37.6
102,2021-08-03 16:00:00,8.0,64.2,36.9
103,2021-08-03 17:00:00,8.1,63.0,37.0
104,2021-08-03 18:00:00,8.5,64.4,35.9
105,2021-08-03 19:00:00,8.2,62.4,35.2
106,2021-08-03 20:00:00,8.8,63.6,35.0
107,2021-08-03 21:00:00,12.9,69.4,35.0
108,2021-08-03 22:00:00,16.3,76.6,34.4
109,2021-08-03 23:00:00,14.7,77.8,34.0
110,2021-08-04 00:00:00,10.2,76.7,33.8
111,2021-08-04 01:00:00,9.7,79.3,33.4
112,2021-08-04 02:00:00,18.5,84.7,33.0
113,2021-08-04 03:00:00,68.73,90.0,31.9
114,2021-08-04 04:00:00,59.02,90.1,31.4
115,2021-08-04 05:00:00,50.34,87.7,31.3
116,2021-08-04 06:00:00,60.44,86.7,31.4
117,2021-08-04 07:00:00,15.5,91.6,31.0
118,2021-08-04 08:00:00,15.1,88.8,31.6
119,2021-08-04 09:00:00,17.4,84.9,32.5
120,2021-08-04 10:00:00,19.3,81.8,33.7
121,2021-08-04 11:00:00,18.3,77.9,34.7
122,2021-08-04 12:00:00,18.2,73.8,35.9
123,2021-08-04 13:00:00,16.2,67.4,37.4
124,2021-08-04 14:00:00,13.9,62.3,39.0
125,2021-08-04 15:00:00,11.6,62.4,38.0
126,2021-08-04 16:00:00,12.8,61.7,37.5
127,2021-08-04 17:00:00,14.6,63.2,37.4
128,2021-08-04 18:00:00,14.6,64.8,36.6
129,2021-08-04 19:00:00,14.4,65.6,36.3
130,2021-08-04 20:00:00,17.6,68.8,35.7
131,2021-08-04 21:00:00,16.7,74.0,35.1
132,2021-08-04 22:00:00,12.5,76.4,34.7
133,2021-08-04 23:00:00,10.9,78.0,34.3
134,2021-08-05 00:00:00,9.0,79.2,33.9
135,2021-08-05 01:00:00,8.4,80.4,33.7
136,2021-08-05 02:00:00,8.3,80.3,33.6
137,2021-08-05 03:00:00,7.8,80.1,33.6
138,2021-08-05 04:00:00,7.1,80.1,33.4
139,2021-08-05 05:00:00,16.9,90.5,32.8
140,2021-08-05 06:00:00,77.27,93.2,32.3
141,2021-08-05 07:00:00,67.5,91.0,32.2
142,2021-08-05 08:00:00,68.98,90.2,32.4
143,2021-08-05 09:00:00,45.05,81.7,33.4
144,2021-08-05 10:00:00,17.5,74.0,34.6
145,2021-08-05 11:00:00,10.3,66.5,35.6
146,2021-08-05 12:00:00,11.9,65.6,36.9
147,2021-08-05 13:00:00,9.1,61.1,38.5
148,2021-08-05 14:00:00,6.5,57.9,38.7
149,2021-08-05 15:00:00,6.2,59.7,37.9
150,2021-08-05 16:00:00,5.1,59.9,37.7
151,2021-08-05 17:00:00,4.3,60.9,37.3
152,2021-08-05 18:00:00,4.6,63.4,36.9
153,2021-08-05 19:00:00,18.2,68.9,36.1
154,2021-08-05 20:00:00,17.2,68.3,35.9
155,2021-08-05 21:00:00,18.8,70.9,35.8
156,2021-08-05 22:00:00,31.72,73.9,35.5
157,2021-08-05 23:00:00,37.88,76.6,35.0
158,2021-08-06 00:00:00,37.46,77.4,34.8
159,2021-08-06 01:00:00,15.8,77.9,34.5
160,2021-08-06 02:00:00,9.2,75.2,34.4
161,2021-08-06 03:00:00,6.7,74.2,34.1
162,2021-08-06 04:00:00,54.67,86.0,33.6
163,2021-08-06 05:00:00,100.12,91.0,32.9
164,2021-08-06 06:00:00,63.36,86.0,32.9
165,2021-08-06 07:00:00,41.83,81.5,33.0
166,2021-08-06 08:00:00,48.28,81.6,33.4
167,2021-08-06 09:00:00,19.1,72.5,34.3
