,time,PM2.5,humidity,temperature
105,2021-11-23 05:00:00,1.5,82.1,17.7
106,2021-11-23 06:00:00,1.8,83.2,17.6
107,2021-11-23 07:00:00,2.2,82.6,17.6
108,2021-11-23 08:00:00,4.8,81.1,17.8
109,2021-11-23 09:00:00,6.7,78.5,18.4
110,2021-11-23 10:00:00,4.9,74.7,19.2
111,2021-11-23 11:00:00,5.1,69.0,20.9
112,2021-11-23 12:00:00,4.8,67.0,21.2
113,2021-11-23 13:00:00,4.7,64.3,22.4
114,2021-11-23 14:00:00,5.1,64.5,22.5
115,2021-11-23 15:00:00,7.8,70.2,21.4
116,2021-11-23 16:00:00,16.4,82.2,19.9
117,2021-11-23 17:00:00,17.4,88.4,19.2
118,2021-11-23 18:00:00,19.5,91.5,18.8
119,2021-11-23 19:00:00,17.3,94.4,18.6
120,2021-11-23 20:00:00,17.4,92.1,18.9
121,2021-11-23 21:00:00,17.2,92.4,18.9
122,2021-11-23 22:00:00,18.4,90.5,18.9
123,2021-11-23 23:00:00,15.9,92.6,18.7
124,2021-11-24 00:00:00,15.6,90.2,18.7
125,2021-11-24 01:00:00,11.7,92.8,18.6
126,2021-11-24 02:00:00,7.6,82.7,18.6
127,2021-11-24 03:00:00,5.1,77.4,18.6
128,2021-11-24 04:00:00,7.9,80.5,18.3
129,2021-11-24 05:00:00,10.2,84.8,18.0
130,2021-11-24 06:00:00,7.6,79.9,17.9
131,2021-11-24 07:00:00,6.3,75.0,18.1
132,2021-11-24 08:00:00,9.1,74.9,18.4
133,2021-11-24 09:00:00,9.0,73.6,19.2
134,2021-11-24 10:00:00,6.9,66.5,20.0
135,2021-11-24 11:00:00,7.6,62.8,21.2
136,2021-11-24 12:00:00,8.9,64.1,22.1
137,2021-11-24 13:00:00,8.0,61.1,23.9
138,2021-11-24 14:00:00,10.0,65.9,22.5
139,2021-11-24 15:00:00,17.2,72.2,21.0
140,2021-11-24 16:00:00,21.2,76.8,20.6
141,2021-11-24 17:00:00,17.4,77.9,20.1
142,2021-11-24 18:00:00,17.8,81.6,19.6
143,2021-11-24 19:00:00,16.1,89.5,18.8
144,2021-11-24 20:00:00,15.6,92.2,18.3
145,2021-11-24 21:00:00,14.6,93.4,18.2
146,2021-11-24 22:00:00,7.6,96.3,17.6
147,2021-11-24 23:00:00,9.5,99.0,17.4
148,2021-11-25 00:00:00,11.4,99.0,16.9
149,2021-11-25 01:00:00,10.6,99.0,16.5
150,2021-11-25 02:00:00,10.0,99.0,16.3
151,2021-11-25 03:00:00,8.5,99.0,16.2
152,2021-11-25 04:00:00,7.5,99.0,16.4
153,2021-11-25 05:00:00,9.7,99.0,16.4
154,2021-11-25 06:00:00,10.1,99.0,16.3
155,2021-11-25 07:00:00,11.3,99.0,16.4
156,2021-11-25 08:00:00,9.7,99.0,16.9
157,2021-11-25 09:00:00,9.6,99.0,17.7
158,2021-11-25 10:00:00,8.4,97.6,18.5
159,2021-11-25 11:00:00,10.5,91.3,19.5
160,2021-11-25 12:00:00,11.5,86.0,20.5
161,2021-11-25 13:00:00,11.9,85.4,20.9
162,2021-11-25 14:00:00,12.8,85.5,21.1
163,2021-11-25 15:00:00,13.5,84.2,21.6
164,2021-11-25 16:00:00,12.7,82.9,21.4
165,2021-11-25 17:00:00,12.6,83.8,21.1
166,2021-11-25 18:00:00,14.0,86.6,20.6
167,2021-11-25 19:00:00,20.8,88.9,20.3
