,time,PM2.5,humidity,temperature
91,2021-11-22 15:00:00,1.9,94.6,23.2
92,2021-11-22 16:00:00,2.6,97.6,22.8
93,2021-11-22 17:00:00,3.0,98.9,21.8
94,2021-11-22 18:00:00,3.9,99.0,21.0
95,2021-11-22 19:00:00,8.3,99.0,20.7
96,2021-11-22 20:00:00,5.3,97.7,20.4
97,2021-11-22 21:00:00,1.9,95.5,19.9
98,2021-11-22 22:00:00,3.1,97.5,19.6
99,2021-11-22 23:00:00,2.1,96.2,19.4
100,2021-11-23 00:00:00,3.0,96.8,19.3
101,2021-11-23 01:00:00,2.0,96.1,19.1
102,2021-11-23 02:00:00,1.7,96.4,18.9
103,2021-11-23 03:00:00,1.5,95.4,18.6
104,2021-11-23 04:00:00,1.3,96.1,18.4
105,2021-11-23 05:00:00,1.3,98.1,18.3
106,2021-11-23 06:00:00,2.7,99.0,18.1
107,2021-11-23 07:00:00,3.1,99.0,18.1
108,2021-11-23 08:00:00,4.5,99.1,18.4
109,2021-11-23 09:00:00,5.3,96.2,18.8
110,2021-11-23 10:00:00,4.5,91.4,19.8
111,2021-11-23 11:00:00,4.9,85.4,22.1
112,2021-11-23 12:00:00,5.0,83.2,22.5
113,2021-11-23 13:00:00,5.1,80.5,23.5
114,2021-11-23 14:00:00,5.1,76.1,24.4
115,2021-11-23 15:00:00,6.0,81.8,23.0
116,2021-11-23 16:00:00,10.6,92.6,21.5
117,2021-11-23 17:00:00,12.0,98.5,20.8
118,2021-11-23 18:00:00,12.7,99.0,20.2
119,2021-11-23 19:00:00,9.4,98.1,20.1
120,2021-11-23 20:00:00,6.1,97.4,20.0
121,2021-11-23 21:00:00,4.9,98.8,19.8
122,2021-11-23 22:00:00,5.4,98.8,19.8
123,2021-11-23 23:00:00,4.7,98.5,19.7
124,2021-11-24 00:00:00,4.0,96.6,19.6
125,2021-11-24 01:00:00,4.0,97.0,19.4
126,2021-11-24 02:00:00,4.5,96.2,19.1
127,2021-11-24 03:00:00,5.0,93.8,18.9
128,2021-11-24 04:00:00,5.2,95.6,18.6
129,2021-11-24 05:00:00,6.1,97.7,18.4
130,2021-11-24 06:00:00,7.2,95.5,18.3
131,2021-11-24 07:00:00,7.1,93.7,18.4
132,2021-11-24 08:00:00,7.9,91.5,18.7
133,2021-11-24 09:00:00,7.7,88.1,19.7
134,2021-11-24 10:00:00,9.2,78.9,20.9
135,2021-11-24 11:00:00,9.1,76.2,22.3
136,2021-11-24 12:00:00,8.3,72.1,24.6
137,2021-11-24 13:00:00,8.8,70.8,25.4
138,2021-11-24 14:00:00,8.3,73.3,25.0
139,2021-11-24 15:00:00,9.6,79.4,23.3
140,2021-11-24 16:00:00,15.7,85.7,22.2
141,2021-11-24 17:00:00,16.0,90.9,21.5
142,2021-11-24 18:00:00,11.2,92.9,20.9
143,2021-11-24 19:00:00,10.7,99.1,20.3
144,2021-11-24 20:00:00,12.1,99.0,19.6
145,2021-11-24 21:00:00,14.1,99.0,19.5
146,2021-11-24 22:00:00,11.3,99.0,19.2
147,2021-11-24 23:00:00,13.4,99.0,18.9
148,2021-11-25 00:00:00,13.1,99.0,18.5
149,2021-11-25 01:00:00,13.0,99.0,17.8
150,2021-11-25 02:00:00,11.9,99.0,17.6
151,2021-11-25 03:00:00,10.2,99.0,18.0
152,2021-11-25 04:00:00,10.8,99.0,17.9
153,2021-11-25 05:00:00,11.5,99.0,17.7
154,2021-11-25 06:00:00,12.1,99.0,17.7
155,2021-11-25 07:00:00,13.3,99.0,17.8
156,2021-11-25 08:00:00,11.5,99.0,18.6
157,2021-11-25 09:00:00,8.4,99.0,19.4
158,2021-11-25 10:00:00,7.7,99.0,20.2
159,2021-11-25 11:00:00,8.9,99.0,21.4
160,2021-11-25 12:00:00,9.5,97.8,22.4
161,2021-11-25 13:00:00,9.2,94.8,22.9
162,2021-11-25 14:00:00,8.9,94.7,23.0
163,2021-11-25 15:00:00,10.5,94.0,23.3
164,2021-11-25 16:00:00,10.4,96.9,22.6
165,2021-11-25 17:00:00,10.3,99.0,21.6
166,2021-11-25 18:00:00,13.8,99.0,20.8
167,2021-11-25 19:00:00,17.5,99.0,20.2
