,time,PM2.5,humidity,temperature
55,2021-09-13 23:00:00,6.2,100.0,27.4
56,2021-09-14 00:00:00,7.6,100.0,27.4
57,2021-09-14 01:00:00,8.9,100.0,27.5
58,2021-09-14 02:00:00,11.2,100.0,27.3
59,2021-09-14 03:00:00,14.2,100.0,27.2
60,2021-09-14 04:00:00,13.3,100.0,27.2
61,2021-09-14 05:00:00,13.6,100.0,27.2
62,2021-09-14 06:00:00,12.0,100.0,27.3
63,2021-09-14 07:00:00,12.2,100.0,27.6
64,2021-09-14 08:00:00,13.0,100.0,28.1
65,2021-09-14 09:00:00,15.2,100.0,27.9
66,2021-09-14 10:00:00,11.8,100.0,27.1
67,2021-09-14 11:00:00,10.7,100.0,26.6
68,2021-09-14 12:00:00,6.1,100.0,26.1
69,2021-09-14 13:00:00,2.6,100.0,26.2
70,2021-09-14 14:00:00,3.8,100.0,26.7
71,2021-09-14 15:00:00,5.9,100.0,27.0
72,2021-09-14 16:00:00,8.5,100.0,27.4
73,2021-09-14 17:00:00,9.7,100.0,27.4
74,2021-09-14 18:00:00,8.2,100.0,27.2
75,2021-09-14 19:00:00,7.4,100.0,26.8
76,2021-09-14 20:00:00,7.3,100.0,26.6
77,2021-09-14 21:00:00,7.4,100.0,26.4
78,2021-09-14 22:00:00,6.2,100.0,26.4
79,2021-09-14 23:00:00,4.3,100.0,26.4
80,2021-09-15 00:00:00,2.9,100.0,26.6
81,2021-09-15 01:00:00,6.2,100.0,26.7
82,2021-09-15 02:00:00,9.7,100.0,26.7
83,2021-09-15 03:00:00,13.0,100.0,26.7
84,2021-09-15 04:00:00,6.6,100.0,26.5
85,2021-09-15 05:00:00,3.2,100.0,26.0
86,2021-09-15 06:00:00,4.0,100.0,26.1
87,2021-09-15 07:00:00,7.1,100.0,26.2
88,2021-09-15 08:00:00,5.0,100.0,26.0
89,2021-09-15 09:00:00,1.2,100.0,25.7
90,2021-09-15 10:00:00,1.2,100.0,25.5
91,2021-09-15 11:00:00,3.6,100.0,25.7
92,2021-09-15 12:00:00,4.4,100.0,26.6
93,2021-09-15 13:00:00,4.5,100.0,27.5
94,2021-09-15 14:00:00,4.9,100.0,27.6
95,2021-09-15 15:00:00,5.0,100.0,27.9
96,2021-09-15 16:00:00,6.9,97.8,28.9
97,2021-09-15 17:00:00,10.3,97.6,29.2
98,2021-09-15 18:00:00,7.6,99.5,28.7
99,2021-09-15 19:00:00,7.3,100.0,27.9
100,2021-09-15 20:00:00,9.1,100.0,27.7
101,2021-09-15 21:00:00,10.3,100.0,27.6
102,2021-09-15 22:00:00,11.2,100.0,27.3
103,2021-09-15 23:00:00,13.1,100.0,27.2
104,2021-09-16 00:00:00,18.8,100.0,27.4
105,2021-09-16 01:00:00,15.6,100.0,27.3
106,2021-09-16 02:00:00,15.6,100.0,27.1
107,2021-09-16 03:00:00,17.5,100.0,27.2
108,2021-09-16 04:00:00,16.1,100.0,27.1
109,2021-09-16 05:00:00,16.3,100.0,26.9
110,2021-09-16 06:00:00,2.8,100.0,25.5
111,2021-09-16 07:00:00,1.8,100.0,25.1
112,2021-09-16 08:00:00,2.7,100.0,25.6
113,2021-09-16 09:00:00,2.7,100.0,26.6
114,2021-09-16 10:00:00,4.8,100.0,27.7
115,2021-09-16 11:00:00,4.1,97.8,29.0
116,2021-09-16 12:00:00,4.8,95.8,30.0
117,2021-09-16 13:00:00,8.7,95.4,30.2
118,2021-09-16 14:00:00,6.3,93.2,30.6
119,2021-09-16 15:00:00,5.5,90.8,31.3
120,2021-09-16 16:00:00,5.3,90.1,31.6
121,2021-09-16 17:00:00,2.5,92.5,30.5
122,2021-09-16 18:00:00,2.7,98.4,29.2
123,2021-09-16 19:00:00,4.3,100.0,29.0
124,2021-09-16 20:00:00,5.3,100.0,28.8
125,2021-09-16 21:00:00,3.1,100.0,28.4
126,2021-09-16 22:00:00,2.8,100.0,28.3
127,2021-09-16 23:00:00,2.1,100.0,28.2
128,2021-09-17 00:00:00,2.4,100.0,28.2
129,2021-09-17 01:00:00,3.7,100.0,27.8
130,2021-09-17 02:00:00,3.5,100.0,27.5
131,2021-09-17 03:00:00,3.5,100.0,26.7
132,2021-09-17 04:00:00,2.2,100.0,26.5
133,2021-09-17 05:00:00,6.5,100.0,26.6
134,2021-09-17 06:00:00,8.6,100.0,26.5
135,2021-09-17 07:00:00,8.4,100.0,26.7
136,2021-09-17 08:00:00,9.0,100.0,26.9
137,2021-09-17 09:00:00,7.3,100.0,27.2
138,2021-09-17 10:00:00,1.9,100.0,26.9
139,2021-09-17 11:00:00,2.6,98.7,28.5
140,2021-09-17 12:00:00,4.4,94.8,30.5
141,2021-09-17 13:00:00,2.9,90.9,31.7
142,2021-09-17 14:00:00,2.4,88.0,32.0
143,2021-09-17 15:00:00,2.6,88.7,31.6
144,2021-09-17 16:00:00,3.8,90.2,31.4
145,2021-09-17 17:00:00,3.4,93.6,31.1
146,2021-09-17 18:00:00,3.5,99.0,30.1
147,2021-09-17 19:00:00,3.3,100.0,29.5
148,2021-09-17 20:00:00,1.2,98.7,26.5
149,2021-09-17 21:00:00,1.2,100.0,25.5
150,2021-09-17 22:00:00,1.7,100.0,25.6
151,2021-09-17 23:00:00,2.0,100.0,25.8
152,2021-09-18 00:00:00,2.6,100.0,25.9
153,2021-09-18 01:00:00,1.8,100.0,25.8
154,2021-09-18 02:00:00,2.2,100.0,25.9
155,2021-09-18 03:00:00,3.4,100.0,25.8
156,2021-09-18 04:00:00,7.7,100.0,26.1
157,2021-09-18 05:00:00,10.7,100.0,26.3
158,2021-09-18 06:00:00,9.1,100.0,26.2
159,2021-09-18 07:00:00,9.2,100.0,26.4
160,2021-09-18 08:00:00,13.0,100.0,26.9
161,2021-09-18 09:00:00,12.5,100.0,28.3
162,2021-09-18 10:00:00,7.7,92.1,30.6
163,2021-09-18 11:00:00,4.4,84.8,32.3
164,2021-09-18 12:00:00,4.1,80.9,33.2
165,2021-09-18 13:00:00,5.9,74.1,34.7
166,2021-09-18 14:00:00,4.3,70.9,35.4
167,2021-09-18 15:00:00,3.1,70.9,35.5
