,time,PM2.5,humidity,temperature
39,2021-09-13 07:00:00,88.47,77.1,30.6
40,2021-09-13 08:00:00,57.76,73.2,31.2
41,2021-09-13 09:00:00,70.1,71.2,32.4
42,2021-09-13 10:00:00,84.44,68.6,33.5
43,2021-09-13 11:00:00,86.65,66.4,34.7
44,2021-09-13 12:00:00,69.05,61.4,35.9
45,2021-09-13 13:00:00,48.81,57.7,36.4
46,2021-09-13 14:00:00,50.83,59.7,35.2
47,2021-09-13 15:00:00,41.91,65.3,32.7
48,2021-09-13 16:00:00,43.98,71.2,30.7
49,2021-09-13 17:00:00,37.82,79.6,29.0
50,2021-09-13 18:00:00,51.58,80.9,29.2
51,2021-09-13 19:00:00,16.3,80.3,28.7
52,2021-09-13 20:00:00,13.1,80.7,28.6
53,2021-09-13 21:00:00,14.0,80.8,28.4
54,2021-09-13 22:00:00,11.5,79.8,28.4
55,2021-09-13 23:00:00,13.2,80.0,28.3
56,2021-09-14 00:00:00,12.5,78.7,28.3
57,2021-09-14 01:00:00,14.3,78.1,28.3
58,2021-09-14 02:00:00,16.9,80.3,28.0
59,2021-09-14 03:00:00,19.6,82.1,28.0
60,2021-09-14 04:00:00,42.6,83.6,27.8
61,2021-09-14 05:00:00,44.44,83.5,27.8
62,2021-09-14 06:00:00,44.42,84.1,27.8
63,2021-09-14 07:00:00,41.21,82.6,28.2
64,2021-09-14 08:00:00,41.43,81.8,28.7
65,2021-09-14 09:00:00,38.88,82.4,28.6
66,2021-09-14 10:00:00,14.3,86.8,27.6
67,2021-09-14 11:00:00,11.9,88.5,27.1
68,2021-09-14 12:00:00,14.2,89.8,27.2
69,2021-09-14 13:00:00,8.4,88.1,27.1
70,2021-09-14 14:00:00,7.1,87.1,27.6
71,2021-09-14 15:00:00,9.0,85.3,28.0
72,2021-09-14 16:00:00,14.7,83.8,28.4
73,2021-09-14 17:00:00,15.5,83.5,28.5
74,2021-09-14 18:00:00,7.6,83.6,28.1
75,2021-09-14 19:00:00,8.2,84.5,27.6
76,2021-09-14 20:00:00,8.4,84.4,27.4
77,2021-09-14 21:00:00,10.2,83.6,27.2
78,2021-09-14 22:00:00,5.8,82.0,27.2
79,2021-09-14 23:00:00,4.4,82.0,27.3
80,2021-09-15 00:00:00,6.2,83.0,27.3
81,2021-09-15 01:00:00,8.2,85.3,27.3
82,2021-09-15 02:00:00,13.8,86.7,27.2
83,2021-09-15 03:00:00,44.53,87.4,27.3
84,2021-09-15 04:00:00,14.5,85.4,27.4
85,2021-09-15 05:00:00,7.7,88.2,26.8
86,2021-09-15 06:00:00,6.3,90.7,26.3
87,2021-09-15 07:00:00,10.7,90.8,26.5
88,2021-09-15 08:00:00,4.1,92.1,26.0
89,2021-09-15 09:00:00,4.1,92.2,25.5
90,2021-09-15 10:00:00,4.1,91.6,25.9
91,2021-09-15 11:00:00,1.1,90.5,26.1
92,2021-09-15 12:00:00,2.4,87.2,26.9
93,2021-09-15 13:00:00,3.2,81.3,28.4
94,2021-09-15 14:00:00,4.9,82.5,28.2
95,2021-09-15 15:00:00,9.3,81.9,28.4
96,2021-09-15 16:00:00,9.4,78.4,29.5
97,2021-09-15 17:00:00,10.4,76.9,29.7
98,2021-09-15 18:00:00,11.6,80.1,29.1
99,2021-09-15 19:00:00,11.1,82.6,28.4
100,2021-09-15 20:00:00,13.0,84.6,28.0
101,2021-09-15 21:00:00,15.5,85.5,28.0
102,2021-09-15 22:00:00,17.6,87.0,27.8
103,2021-09-15 23:00:00,19.3,88.2,27.5
104,2021-09-16 00:00:00,19.4,87.7,27.5
105,2021-09-16 01:00:00,18.9,87.0,27.4
106,2021-09-16 02:00:00,19.5,87.9,27.3
107,2021-09-16 03:00:00,44.98,87.1,27.6
108,2021-09-16 04:00:00,18.2,87.0,27.6
109,2021-09-16 05:00:00,18.0,87.6,27.4
110,2021-09-16 06:00:00,2.9,83.1,26.7
111,2021-09-16 07:00:00,2.5,87.0,26.3
112,2021-09-16 08:00:00,1.8,85.1,26.6
113,2021-09-16 09:00:00,3.3,82.2,27.6
114,2021-09-16 10:00:00,4.2,75.6,29.5
115,2021-09-16 11:00:00,3.8,71.8,30.7
116,2021-09-16 12:00:00,4.8,70.8,31.4
117,2021-09-16 13:00:00,7.3,72.2,31.3
118,2021-09-16 14:00:00,7.8,69.9,31.8
119,2021-09-16 15:00:00,6.2,68.9,32.2
120,2021-09-16 16:00:00,3.9,65.3,32.9
121,2021-09-16 17:00:00,2.7,71.3,31.4
122,2021-09-16 18:00:00,4.8,80.6,29.3
123,2021-09-16 19:00:00,7.5,82.0,29.4
124,2021-09-16 20:00:00,5.4,82.7,29.3
125,2021-09-16 21:00:00,8.0,83.4,29.2
126,2021-09-16 22:00:00,3.5,84.0,29.0
127,2021-09-16 23:00:00,2.9,84.9,28.8
128,2021-09-17 00:00:00,3.9,84.9,28.7
129,2021-09-17 01:00:00,5.2,85.9,28.5
130,2021-09-17 02:00:00,6.0,86.2,28.5
131,2021-09-17 03:00:00,3.0,84.2,28.1
132,2021-09-17 04:00:00,1.8,84.5,27.8
133,2021-09-17 05:00:00,2.4,85.6,27.7
134,2021-09-17 06:00:00,2.1,84.7,27.8
135,2021-09-17 07:00:00,3.5,85.9,27.8
136,2021-09-17 08:00:00,6.2,87.3,27.8
137,2021-09-17 09:00:00,11.0,87.0,28.0
138,2021-09-17 10:00:00,7.8,82.9,28.4
139,2021-09-17 11:00:00,6.6,78.0,29.6
140,2021-09-17 12:00:00,6.8,71.0,32.0
141,2021-09-17 13:00:00,4.7,66.9,33.0
142,2021-09-17 14:00:00,4.3,66.2,33.3
143,2021-09-17 15:00:00,4.3,65.7,33.2
144,2021-09-17 16:00:00,6.2,66.6,33.0
145,2021-09-17 17:00:00,6.4,71.2,32.0
146,2021-09-17 18:00:00,6.1,77.9,30.7
147,2021-09-17 19:00:00,6.0,79.7,29.8
148,2021-09-17 20:00:00,1.4,85.3,26.6
149,2021-09-17 21:00:00,1.2,86.6,26.7
150,2021-09-17 22:00:00,1.8,85.3,26.8
151,2021-09-17 23:00:00,1.4,84.6,26.6
152,2021-09-18 00:00:00,1.1,85.4,26.7
153,2021-09-18 01:00:00,1.1,86.7,26.5
154,2021-09-18 02:00:00,1.1,86.0,26.8
155,2021-09-18 03:00:00,1.7,85.2,26.9
156,2021-09-18 04:00:00,3.0,85.9,26.8
157,2021-09-18 05:00:00,6.9,86.6,26.9
158,2021-09-18 06:00:00,11.4,88.2,26.8
159,2021-09-18 07:00:00,13.8,88.4,27.0
160,2021-09-18 08:00:00,16.5,84.5,28.1
161,2021-09-18 09:00:00,14.7,77.7,29.5
162,2021-09-18 10:00:00,9.9,71.8,30.9
163,2021-09-18 11:00:00,7.8,69.1,32.1
164,2021-09-18 12:00:00,3.3,62.4,33.8
165,2021-09-18 13:00:00,4.1,58.0,34.8
166,2021-09-18 14:00:00,7.2,53.4,36.2
167,2021-09-18 15:00:00,3.4,56.2,35.1
