,time,PM2.5,humidity,temperature
51,2021-09-13 19:00:00,6.1,99.0,28.4
52,2021-09-13 20:00:00,7.2,99.3,28.3
53,2021-09-13 21:00:00,7.5,99.1,28.3
54,2021-09-13 22:00:00,6.4,97.7,28.2
55,2021-09-13 23:00:00,7.1,98.5,28.1
56,2021-09-14 00:00:00,7.9,98.7,28.0
57,2021-09-14 01:00:00,8.4,98.5,28.0
58,2021-09-14 02:00:00,9.6,99.7,27.8
59,2021-09-14 03:00:00,11.4,100.0,27.8
60,2021-09-14 04:00:00,13.0,100.0,27.7
61,2021-09-14 05:00:00,11.1,100.0,27.7
62,2021-09-14 06:00:00,12.1,100.0,27.7
63,2021-09-14 07:00:00,12.6,100.0,28.0
64,2021-09-14 08:00:00,11.3,100.0,28.3
65,2021-09-14 09:00:00,8.2,99.8,28.3
66,2021-09-14 10:00:00,8.6,100.0,27.5
67,2021-09-14 11:00:00,6.7,100.0,27.2
68,2021-09-14 12:00:00,8.4,100.0,27.2
69,2021-09-14 13:00:00,4.3,100.0,27.3
70,2021-09-14 14:00:00,4.0,100.0,27.5
71,2021-09-14 15:00:00,7.2,100.0,27.9
72,2021-09-14 16:00:00,9.1,100.0,28.2
73,2021-09-14 17:00:00,5.5,100.0,28.2
74,2021-09-14 18:00:00,3.1,99.8,28.0
75,2021-09-14 19:00:00,4.3,100.0,27.6
76,2021-09-14 20:00:00,4.4,100.0,27.4
77,2021-09-14 21:00:00,4.6,100.0,27.2
78,2021-09-14 22:00:00,2.8,100.0,27.2
79,2021-09-14 23:00:00,2.3,99.9,27.3
80,2021-09-15 00:00:00,3.3,100.0,27.3
81,2021-09-15 01:00:00,4.4,100.0,27.2
82,2021-09-15 02:00:00,7.6,100.0,27.1
83,2021-09-15 03:00:00,12.3,100.0,27.2
84,2021-09-15 04:00:00,7.7,100.0,27.3
85,2021-09-15 05:00:00,3.9,100.0,27.0
86,2021-09-15 06:00:00,6.3,100.0,26.2
87,2021-09-15 07:00:00,6.3,100.0,26.4
88,2021-09-15 08:00:00,2.0,100.0,25.7
89,2021-09-15 09:00:00,2.0,100.0,25.5
90,2021-09-15 10:00:00,2.0,100.0,25.9
91,2021-09-15 11:00:00,2.0,100.0,26.0
92,2021-09-15 12:00:00,1.3,100.0,25.8
93,2021-09-15 13:00:00,2.7,100.0,26.8
94,2021-09-15 14:00:00,2.8,100.0,27.7
95,2021-09-15 15:00:00,4.5,100.0,27.9
96,2021-09-15 16:00:00,5.5,98.8,28.6
97,2021-09-15 17:00:00,5.4,98.0,28.8
98,2021-09-15 18:00:00,4.5,98.4,28.7
99,2021-09-15 19:00:00,5.0,99.3,28.5
100,2021-09-15 20:00:00,6.2,100.0,28.4
101,2021-09-15 21:00:00,7.4,100.0,28.3
102,2021-09-15 22:00:00,7.5,100.0,27.8
103,2021-09-15 23:00:00,8.8,100.0,27.6
104,2021-09-16 00:00:00,10.1,100.0,27.6
105,2021-09-16 01:00:00,8.9,100.0,27.5
106,2021-09-16 02:00:00,8.7,100.0,27.5
107,2021-09-16 03:00:00,11.4,100.0,27.5
108,2021-09-16 04:00:00,10.8,100.0,27.4
109,2021-09-16 05:00:00,11.8,100.0,27.5
110,2021-09-16 06:00:00,3.2,98.8,27.2
111,2021-09-16 07:00:00,1.3,100.0,26.8
112,2021-09-16 08:00:00,1.3,100.0,26.9
113,2021-09-16 09:00:00,1.3,99.6,27.5
114,2021-09-16 10:00:00,4.0,94.2,29.3
115,2021-09-16 11:00:00,3.1,87.1,30.9
116,2021-09-16 12:00:00,2.8,88.9,30.7
117,2021-09-16 13:00:00,2.9,94.2,30.1
118,2021-09-16 14:00:00,4.1,94.0,30.4
119,2021-09-16 15:00:00,3.4,85.8,31.6
120,2021-09-16 16:00:00,1.8,83.2,32.1
121,2021-09-16 17:00:00,2.2,89.0,31.1
122,2021-09-16 18:00:00,1.8,99.5,28.9
123,2021-09-16 19:00:00,3.7,100.0,29.1
124,2021-09-16 20:00:00,3.3,100.0,29.2
125,2021-09-16 21:00:00,3.4,100.0,29.1
126,2021-09-16 22:00:00,1.3,100.0,28.9
127,2021-09-16 23:00:00,1.1,100.0,28.8
128,2021-09-17 00:00:00,1.7,100.0,28.7
129,2021-09-17 01:00:00,2.4,100.0,28.7
130,2021-09-17 02:00:00,2.8,100.0,28.8
131,2021-09-17 03:00:00,1.8,100.0,28.2
132,2021-09-17 04:00:00,1.8,99.9,28.0
133,2021-09-17 05:00:00,1.4,100.0,28.0
134,2021-09-17 06:00:00,2.6,100.0,27.9
135,2021-09-17 07:00:00,2.9,100.0,28.0
136,2021-09-17 08:00:00,5.9,100.0,28.1
137,2021-09-17 09:00:00,5.9,100.0,28.4
138,2021-09-17 10:00:00,5.6,97.7,29.1
139,2021-09-17 11:00:00,5.4,88.9,31.3
140,2021-09-17 12:00:00,2.7,84.0,32.6
141,2021-09-17 13:00:00,2.1,85.2,32.1
142,2021-09-17 14:00:00,1.6,86.2,31.8
143,2021-09-17 15:00:00,1.7,84.1,32.0
144,2021-09-17 16:00:00,2.6,84.4,32.0
145,2021-09-17 17:00:00,3.0,87.3,31.6
146,2021-09-17 18:00:00,2.8,94.0,30.5
147,2021-09-17 19:00:00,2.5,96.0,29.8
148,2021-09-17 20:00:00,2.5,98.7,26.0
149,2021-09-17 21:00:00,2.5,100.0,26.1
150,2021-09-17 22:00:00,2.5,100.0,26.4
151,2021-09-17 23:00:00,1.0,100.0,26.5
152,2021-09-18 00:00:00,1.0,100.0,26.6
153,2021-09-18 01:00:00,1.0,100.0,26.7
154,2021-09-18 02:00:00,1.0,100.0,26.7
155,2021-09-18 03:00:00,1.1,100.0,26.9
156,2021-09-18 04:00:00,1.8,100.0,27.0
157,2021-09-18 05:00:00,4.9,100.0,27.0
158,2021-09-18 06:00:00,6.5,100.0,27.0
159,2021-09-18 07:00:00,8.1,100.0,27.2
160,2021-09-18 08:00:00,8.8,100.0,28.2
161,2021-09-18 09:00:00,12.5,93.5,30.2
162,2021-09-18 10:00:00,7.2,75.4,34.7
163,2021-09-18 11:00:00,5.3,73.8,35.0
164,2021-09-18 12:00:00,1.6,74.9,34.5
165,2021-09-18 13:00:00,1.7,73.2,34.4
166,2021-09-18 14:00:00,3.3,73.2,34.0
167,2021-09-18 15:00:00,1.5,74.0,33.9
