,time,PM2.5,humidity,temperature
118,2021-12-15 16:00:00,91.9,88.5,22.0
119,2021-12-15 17:00:00,85.6,89.4,21.9
120,2021-12-15 18:00:00,80.2,92.3,21.3
121,2021-12-15 19:00:00,83.7,93.5,21.1
122,2021-12-15 20:00:00,91.8,93.4,21.2
123,2021-12-15 21:00:00,93.5,92.0,21.4
124,2021-12-15 22:00:00,99.8,90.4,21.6
125,2021-12-15 23:00:00,87.4,90.5,21.7
126,2021-12-16 00:00:00,64.0,96.3,21.6
127,2021-12-16 01:00:00,34.7,99.1,21.4
128,2021-12-16 02:00:00,23.4,99.3,21.4
129,2021-12-16 03:00:00,24.3,99.0,21.3
130,2021-12-16 04:00:00,28.6,99.0,21.0
131,2021-12-16 05:00:00,29.1,99.0,21.1
132,2021-12-16 06:00:00,29.8,99.0,21.1
133,2021-12-16 07:00:00,48.7,99.0,20.8
134,2021-12-16 08:00:00,52.2,99.0,20.8
135,2021-12-16 09:00:00,50.4,97.0,21.4
136,2021-12-16 10:00:00,45.9,93.7,22.0
137,2021-12-16 11:00:00,67.2,93.1,22.4
138,2021-12-16 12:00:00,77.8,88.2,23.6
139,2021-12-16 13:00:00,86.4,85.2,24.1
140,2021-12-16 14:00:00,84.3,81.0,24.7
141,2021-12-16 15:00:00,77.1,78.2,25.2
142,2021-12-16 16:00:00,75.8,78.4,25.1
143,2021-12-16 17:00:00,66.9,79.3,24.6
144,2021-12-16 18:00:00,51.1,81.1,23.8
145,2021-12-16 19:00:00,60.8,84.7,23.3
146,2021-12-16 20:00:00,72.1,87.7,23.1
147,2021-12-16 21:00:00,78.3,90.3,22.8
148,2021-12-16 22:00:00,83.5,90.1,23.0
149,2021-12-16 23:00:00,72.4,91.8,22.9
150,2021-12-17 00:00:00,50.8,95.6,22.8
151,2021-12-17 01:00:00,45.2,98.2,22.5
152,2021-12-17 02:00:00,59.5,98.5,22.3
153,2021-12-17 03:00:00,62.2,98.5,22.3
154,2021-12-17 04:00:00,56.3,96.6,22.1
155,2021-12-17 05:00:00,62.7,97.0,21.8
156,2021-12-17 06:00:00,49.8,99.2,21.4
157,2021-12-17 07:00:00,44.1,99.4,21.2
158,2021-12-17 08:00:00,42.9,97.4,21.4
159,2021-12-17 09:00:00,49.9,92.0,22.4
160,2021-12-17 10:00:00,49.5,86.1,23.4
161,2021-12-17 11:00:00,37.5,77.2,24.6
162,2021-12-17 12:00:00,43.5,73.1,25.7
163,2021-12-17 13:00:00,42.9,67.5,27.0
164,2021-12-17 14:00:00,37.8,63.1,27.4
165,2021-12-17 15:00:00,36.2,66.9,26.4
166,2021-12-17 16:00:00,41.1,66.4,26.1
167,2021-12-17 17:00:00,47.2,67.8,25.0
