,time,PM2.5,humidity,temperature
75,2021-12-13 21:00:00,26.3,83.4,19.2
76,2021-12-13 22:00:00,24.6,87.2,18.8
77,2021-12-13 23:00:00,26.3,88.5,18.7
78,2021-12-14 00:00:00,26.8,91.5,17.9
79,2021-12-14 01:00:00,23.1,95.2,17.6
80,2021-12-14 02:00:00,22.5,96.8,17.2
81,2021-12-14 03:00:00,29.7,99.0,16.9
82,2021-12-14 04:00:00,27.6,99.0,16.7
83,2021-12-14 05:00:00,25.5,99.0,16.3
84,2021-12-14 06:00:00,23.1,99.0,16.2
85,2021-12-14 07:00:00,24.8,99.0,16.2
86,2021-12-14 08:00:00,22.5,99.1,16.9
87,2021-12-14 09:00:00,25.6,93.3,17.9
88,2021-12-14 10:00:00,32.7,88.7,19.1
89,2021-12-14 11:00:00,45.4,84.3,20.7
90,2021-12-14 12:00:00,55.7,77.8,22.1
91,2021-12-14 13:00:00,65.7,73.8,23.3
92,2021-12-14 14:00:00,69.0,70.4,24.2
93,2021-12-14 15:00:00,65.8,70.4,24.2
94,2021-12-14 16:00:00,60.1,73.0,23.5
95,2021-12-14 17:00:00,53.1,75.5,23.1
96,2021-12-14 18:00:00,54.1,78.5,22.8
97,2021-12-14 19:00:00,60.6,81.1,22.1
98,2021-12-14 20:00:00,63.7,83.7,21.5
99,2021-12-14 21:00:00,50.6,93.2,20.7
100,2021-12-14 22:00:00,35.7,98.3,20.2
101,2021-12-14 23:00:00,37.7,99.0,19.9
102,2021-12-15 00:00:00,38.8,99.0,19.7
103,2021-12-15 01:00:00,39.8,99.0,19.4
104,2021-12-15 02:00:00,43.1,99.0,19.1
105,2021-12-15 03:00:00,53.5,99.0,18.6
106,2021-12-15 04:00:00,54.7,99.0,18.8
107,2021-12-15 05:00:00,65.6,99.0,18.8
108,2021-12-15 06:00:00,69.8,99.0,19.0
109,2021-12-15 07:00:00,62.1,99.0,19.2
110,2021-12-15 08:00:00,57.4,99.0,19.3
111,2021-12-15 09:00:00,58.1,99.0,19.9
112,2021-12-15 10:00:00,44.9,99.0,20.5
113,2021-12-15 11:00:00,49.8,97.4,21.4
114,2021-12-15 12:00:00,55.1,93.4,22.2
115,2021-12-15 13:00:00,75.5,98.6,21.5
116,2021-12-15 14:00:00,74.7,96.5,21.6
117,2021-12-15 15:00:00,78.3,93.7,22.1
118,2021-12-15 16:00:00,83.5,92.8,22.2
119,2021-12-15 17:00:00,75.7,93.9,22.0
120,2021-12-15 18:00:00,66.3,97.8,21.3
121,2021-12-15 19:00:00,65.7,99.0,20.8
122,2021-12-15 20:00:00,71.5,99.0,20.7
123,2021-12-15 21:00:00,78.0,99.2,21.0
124,2021-12-15 22:00:00,70.6,99.0,21.0
125,2021-12-15 23:00:00,63.2,99.1,21.1
126,2021-12-16 00:00:00,49.7,99.0,21.1
127,2021-12-16 01:00:00,27.4,99.0,20.8
128,2021-12-16 02:00:00,26.5,99.0,20.7
129,2021-12-16 03:00:00,28.2,99.0,20.5
130,2021-12-16 04:00:00,33.3,99.0,20.3
131,2021-12-16 05:00:00,33.1,99.0,20.5
132,2021-12-16 06:00:00,30.9,99.0,20.7
133,2021-12-16 07:00:00,32.2,99.0,20.8
134,2021-12-16 08:00:00,51.0,99.0,20.7
135,2021-12-16 09:00:00,45.9,99.0,21.1
136,2021-12-16 10:00:00,37.8,98.9,22.0
137,2021-12-16 11:00:00,42.2,97.8,22.4
138,2021-12-16 12:00:00,67.1,93.6,23.5
139,2021-12-16 13:00:00,75.0,90.4,24.0
140,2021-12-16 14:00:00,80.0,84.8,25.1
141,2021-12-16 15:00:00,73.9,80.1,26.0
142,2021-12-16 16:00:00,72.9,78.1,26.4
143,2021-12-16 17:00:00,64.7,83.0,25.4
144,2021-12-16 18:00:00,54.2,92.2,23.5
145,2021-12-16 19:00:00,49.4,95.9,22.6
146,2021-12-16 20:00:00,48.6,99.0,22.1
147,2021-12-16 21:00:00,55.5,99.0,21.9
148,2021-12-16 22:00:00,51.9,99.1,22.0
149,2021-12-16 23:00:00,36.8,99.0,22.1
150,2021-12-17 00:00:00,32.2,99.0,22.2
151,2021-12-17 01:00:00,49.3,99.0,22.1
152,2021-12-17 02:00:00,65.0,99.0,21.8
153,2021-12-17 03:00:00,56.9,99.0,21.8
154,2021-12-17 04:00:00,51.8,99.0,21.7
155,2021-12-17 05:00:00,52.4,99.0,21.3
156,2021-12-17 06:00:00,54.8,99.0,20.8
157,2021-12-17 07:00:00,50.4,99.0,20.7
158,2021-12-17 08:00:00,44.0,99.0,21.2
159,2021-12-17 09:00:00,38.4,99.1,22.3
160,2021-12-17 10:00:00,41.2,92.0,23.5
161,2021-12-17 11:00:00,40.3,81.2,25.1
162,2021-12-17 12:00:00,44.5,77.4,25.9
163,2021-12-17 13:00:00,43.6,74.9,26.3
164,2021-12-17 14:00:00,40.7,69.0,27.3
165,2021-12-17 15:00:00,38.6,69.5,27.1
166,2021-12-17 16:00:00,38.7,68.7,27.1
167,2021-12-17 17:00:00,35.8,71.5,25.4
