,time,PM2.5,humidity,temperature
114,2021-12-15 12:00:00,252.2,72.2,22.5
115,2021-12-15 13:00:00,314.0,72.9,22.4
116,2021-12-15 14:00:00,299.8,70.7,22.7
117,2021-12-15 15:00:00,302.7,69.2,23.2
118,2021-12-15 16:00:00,267.2,68.2,23.3
119,2021-12-15 17:00:00,282.4,69.6,23.0
120,2021-12-15 18:00:00,267.7,73.2,21.9
121,2021-12-15 19:00:00,290.7,76.8,21.3
122,2021-12-15 20:00:00,316.3,77.6,21.2
123,2021-12-15 21:00:00,330.0,76.0,21.6
124,2021-12-15 22:00:00,341.7,75.4,21.7
125,2021-12-15 23:00:00,284.2,76.0,21.7
126,2021-12-16 00:00:00,189.5,80.7,21.6
127,2021-12-16 01:00:00,99.4,82.6,21.5
128,2021-12-16 02:00:00,99.0,82.5,21.5
129,2021-12-16 03:00:00,97.8,82.9,21.4
130,2021-12-16 04:00:00,153.5,84.4,21.2
131,2021-12-16 05:00:00,141.1,84.9,21.2
132,2021-12-16 06:00:00,127.3,84.8,21.3
133,2021-12-16 07:00:00,148.0,83.8,21.5
134,2021-12-16 08:00:00,228.8,83.5,21.3
135,2021-12-16 09:00:00,197.6,81.3,21.6
136,2021-12-16 10:00:00,166.6,77.0,22.5
137,2021-12-16 11:00:00,189.7,74.6,23.2
138,2021-12-16 12:00:00,214.1,70.6,24.3
139,2021-12-16 13:00:00,196.5,67.5,25.0
140,2021-12-16 14:00:00,185.5,64.4,25.7
141,2021-12-16 15:00:00,162.3,58.5,27.2
142,2021-12-16 16:00:00,144.7,59.3,26.8
143,2021-12-16 17:00:00,151.3,63.2,25.8
144,2021-12-16 18:00:00,166.0,70.0,23.9
145,2021-12-16 19:00:00,171.8,73.6,22.9
146,2021-12-16 20:00:00,174.5,74.9,22.5
147,2021-12-16 21:00:00,185.8,76.4,22.4
148,2021-12-16 22:00:00,168.6,76.9,22.7
149,2021-12-16 23:00:00,98.8,81.1,22.7
150,2021-12-17 00:00:00,115.4,81.7,22.8
151,2021-12-17 01:00:00,174.7,81.1,22.6
152,2021-12-17 02:00:00,195.2,81.6,22.5
153,2021-12-17 03:00:00,190.5,82.1,22.2
154,2021-12-17 04:00:00,148.4,80.6,22.1
155,2021-12-17 05:00:00,154.7,80.8,21.8
156,2021-12-17 06:00:00,155.2,82.2,21.5
157,2021-12-17 07:00:00,159.0,83.8,21.2
158,2021-12-17 08:00:00,139.5,81.9,21.7
159,2021-12-17 09:00:00,129.5,77.3,22.8
160,2021-12-17 10:00:00,98.9,70.5,23.9
161,2021-12-17 11:00:00,77.5,61.1,25.6
162,2021-12-17 12:00:00,78.9,56.9,26.8
163,2021-12-17 13:00:00,69.4,55.3,26.9
164,2021-12-17 14:00:00,59.6,51.2,27.6
165,2021-12-17 15:00:00,56.7,51.1,27.6
166,2021-12-17 16:00:00,56.1,50.3,27.4
167,2021-12-17 17:00:00,55.4,52.4,26.0
