,time,PM2.5,humidity,temperature
150,2021-07-28 22:00:00,16.8,97.2,31.2
151,2021-07-28 23:00:00,15.6,99.8,30.4
152,2021-07-29 00:00:00,18.1,98.6,30.9
153,2021-07-29 01:00:00,106.43,99.4,30.5
154,2021-07-29 02:00:00,81.8,100.0,29.7
155,2021-07-29 03:00:00,84.43,100.0,29.4
156,2021-07-29 04:00:00,18.9,100.0,29.2
157,2021-07-29 05:00:00,16.3,100.0,29.0
158,2021-07-29 06:00:00,10.9,100.0,28.9
159,2021-07-29 07:00:00,8.9,100.0,29.8
160,2021-07-29 08:00:00,13.7,100.0,30.8
161,2021-07-29 09:00:00,63.25,93.7,32.7
162,2021-07-29 10:00:00,59.79,85.9,34.3
163,2021-07-29 11:00:00,74.11,81.1,36.0
164,2021-07-29 12:00:00,55.28,73.9,37.8
165,2021-07-29 13:00:00,38.1,69.5,38.9
166,2021-07-29 14:00:00,34.38,68.4,39.0
167,2021-07-29 15:00:00,34.98,71.4,37.8
