,time,PM2.5,humidity,temperature
131,2021-07-28 03:00:00,51.31,90.0,31.7
132,2021-07-28 04:00:00,19.8,93.5,31.4
133,2021-07-28 05:00:00,12.1,96.1,31.1
134,2021-07-28 06:00:00,13.9,96.2,31.2
135,2021-07-28 07:00:00,9.4,93.7,31.8
136,2021-07-28 08:00:00,9.4,87.9,32.9
137,2021-07-28 09:00:00,13.5,76.2,36.6
138,2021-07-28 10:00:00,13.7,69.2,38.8
139,2021-07-28 11:00:00,9.3,63.8,40.4
140,2021-07-28 12:00:00,8.1,63.4,40.4
141,2021-07-28 13:00:00,5.3,64.9,39.1
142,2021-07-28 14:00:00,7.0,65.9,38.9
143,2021-07-28 15:00:00,6.0,65.6,38.2
144,2021-07-28 16:00:00,3.9,64.0,38.4
145,2021-07-28 17:00:00,7.8,70.2,36.2
146,2021-07-28 18:00:00,18.1,79.6,33.8
147,2021-07-28 19:00:00,11.9,82.1,32.6
148,2021-07-28 20:00:00,8.0,86.2,32.0
149,2021-07-28 21:00:00,4.3,87.9,30.9
150,2021-07-28 22:00:00,2.7,84.9,30.9
151,2021-07-28 23:00:00,18.2,91.4,31.3
152,2021-07-29 00:00:00,19.8,92.6,31.3
153,2021-07-29 01:00:00,9.0,90.7,30.8
154,2021-07-29 02:00:00,64.0,94.2,30.9
155,2021-07-29 03:00:00,111.06,96.5,30.6
156,2021-07-29 04:00:00,62.62,94.0,30.4
157,2021-07-29 05:00:00,19.4,96.7,30.1
158,2021-07-29 06:00:00,12.5,96.2,29.9
159,2021-07-29 07:00:00,10.6,94.2,30.5
160,2021-07-29 08:00:00,18.5,91.6,31.9
161,2021-07-29 09:00:00,46.06,82.2,34.7
162,2021-07-29 10:00:00,45.19,79.4,35.5
163,2021-07-29 11:00:00,51.05,74.9,37.0
164,2021-07-29 12:00:00,34.89,70.1,38.4
165,2021-07-29 13:00:00,15.9,69.4,38.2
166,2021-07-29 14:00:00,14.7,69.6,37.9
167,2021-07-29 15:00:00,15.2,77.0,35.4
