,time,PM2.5,humidity,temperature
115,2021-07-17 11:00:00,8.5,71.5,34.7
116,2021-07-17 12:00:00,10.4,72.5,35.1
117,2021-07-17 13:00:00,10.7,73.9,35.0
118,2021-07-17 14:00:00,10.4,71.3,35.8
119,2021-07-17 15:00:00,10.2,71.4,35.7
120,2021-07-17 16:00:00,9.8,71.9,35.4
121,2021-07-17 17:00:00,9.1,72.3,35.2
122,2021-07-17 18:00:00,8.6,73.3,34.6
123,2021-07-17 19:00:00,9.5,80.9,33.3
124,2021-07-17 20:00:00,8.7,88.7,31.8
125,2021-07-17 21:00:00,8.7,90.6,31.0
126,2021-07-17 22:00:00,10.3,92.4,30.6
127,2021-07-17 23:00:00,10.9,95.6,30.1
128,2021-07-18 00:00:00,7.6,98.1,29.8
129,2021-07-18 01:00:00,5.2,98.6,29.6
130,2021-07-18 02:00:00,4.6,98.7,29.5
131,2021-07-18 03:00:00,6.0,98.7,29.2
132,2021-07-18 04:00:00,7.5,98.7,29.0
133,2021-07-18 05:00:00,8.3,98.7,28.9
134,2021-07-18 06:00:00,6.0,98.7,28.7
135,2021-07-18 07:00:00,4.9,98.7,29.2
136,2021-07-18 08:00:00,4.7,98.6,29.9
137,2021-07-18 09:00:00,5.3,95.5,30.8
138,2021-07-18 10:00:00,8.1,90.9,31.9
139,2021-07-18 11:00:00,12.8,87.1,32.9
140,2021-07-18 12:00:00,12.3,83.2,33.9
141,2021-07-18 13:00:00,8.4,85.8,32.1
142,2021-07-18 14:00:00,3.9,92.0,28.8
143,2021-07-18 15:00:00,3.6,96.6,27.4
144,2021-07-18 16:00:00,5.5,98.7,26.9
145,2021-07-18 17:00:00,6.1,98.1,27.5
146,2021-07-18 18:00:00,4.4,98.3,26.7
147,2021-07-18 19:00:00,6.4,96.6,27.1
148,2021-07-18 20:00:00,5.6,97.4,26.7
149,2021-07-18 21:00:00,7.0,98.2,26.9
150,2021-07-18 22:00:00,10.1,98.7,26.8
151,2021-07-18 23:00:00,11.4,98.7,26.2
152,2021-07-19 00:00:00,14.5,98.7,26.3
153,2021-07-19 01:00:00,13.0,98.7,26.2
154,2021-07-19 02:00:00,13.3,98.7,26.2
155,2021-07-19 03:00:00,15.8,98.7,26.3
156,2021-07-19 04:00:00,127.46,98.7,25.6
157,2021-07-19 05:00:00,18.4,98.7,25.1
158,2021-07-19 06:00:00,17.3,98.7,25.3
159,2021-07-19 07:00:00,12.5,97.9,26.7
160,2021-07-19 08:00:00,13.4,87.2,29.9
161,2021-07-19 09:00:00,12.5,84.1,30.9
162,2021-07-19 10:00:00,16.6,82.4,31.6
163,2021-07-19 11:00:00,13.6,78.5,33.1
164,2021-07-19 12:00:00,11.7,76.9,33.6
165,2021-07-19 13:00:00,13.1,78.6,33.5
166,2021-07-19 14:00:00,10.3,79.5,33.1
167,2021-07-19 15:00:00,11.6,78.7,33.2
