,time,PM2.5,humidity,temperature
99,2021-07-16 19:00:00,9.3,73.0,34.1
100,2021-07-16 20:00:00,5.2,78.9,32.7
101,2021-07-16 21:00:00,4.9,82.4,31.9
102,2021-07-16 22:00:00,5.5,85.9,31.3
103,2021-07-16 23:00:00,4.5,86.0,30.9
104,2021-07-17 00:00:00,2.6,84.1,30.6
105,2021-07-17 01:00:00,2.5,86.5,30.2
106,2021-07-17 02:00:00,1.7,89.3,29.8
107,2021-07-17 03:00:00,1.4,87.0,29.6
108,2021-07-17 04:00:00,1.4,89.4,29.4
109,2021-07-17 05:00:00,1.9,90.9,29.2
110,2021-07-17 06:00:00,2.5,94.9,29.1
111,2021-07-17 07:00:00,2.8,94.5,29.6
112,2021-07-17 08:00:00,4.3,88.9,30.5
113,2021-07-17 09:00:00,7.4,84.1,31.8
114,2021-07-17 10:00:00,9.8,77.0,33.5
115,2021-07-17 11:00:00,12.2,75.5,34.4
116,2021-07-17 12:00:00,14.0,72.4,35.3
117,2021-07-17 13:00:00,12.7,70.7,36.0
118,2021-07-17 14:00:00,11.9,69.2,36.7
119,2021-07-17 15:00:00,13.2,68.8,36.8
120,2021-07-17 16:00:00,13.8,65.6,38.0
121,2021-07-17 17:00:00,13.1,65.1,38.1
122,2021-07-17 18:00:00,11.7,68.5,36.5
123,2021-07-17 19:00:00,13.6,75.4,34.7
124,2021-07-17 20:00:00,9.6,85.7,33.0
125,2021-07-17 21:00:00,8.6,88.2,32.1
126,2021-07-17 22:00:00,8.8,90.1,31.6
127,2021-07-17 23:00:00,7.6,92.8,31.1
128,2021-07-18 00:00:00,7.6,97.0,30.7
129,2021-07-18 01:00:00,6.5,98.2,30.5
130,2021-07-18 02:00:00,4.6,98.2,30.4
131,2021-07-18 03:00:00,4.3,100.0,30.2
132,2021-07-18 04:00:00,5.3,100.0,29.9
133,2021-07-18 05:00:00,4.9,100.0,29.8
134,2021-07-18 06:00:00,3.6,100.0,29.8
135,2021-07-18 07:00:00,2.9,100.0,30.2
136,2021-07-18 08:00:00,3.5,98.1,31.0
137,2021-07-18 09:00:00,4.7,93.5,31.8
138,2021-07-18 10:00:00,8.6,91.4,32.2
139,2021-07-18 11:00:00,13.7,86.0,33.6
140,2021-07-18 12:00:00,15.7,81.0,34.6
141,2021-07-18 13:00:00,9.5,85.4,32.3
142,2021-07-18 14:00:00,3.0,90.1,29.7
143,2021-07-18 15:00:00,4.1,96.5,28.5
144,2021-07-18 16:00:00,3.5,100.0,27.3
145,2021-07-18 17:00:00,6.1,100.0,27.7
146,2021-07-18 18:00:00,4.2,100.0,27.4
147,2021-07-18 19:00:00,4.2,99.6,27.4
148,2021-07-18 20:00:00,5.6,99.2,27.4
149,2021-07-18 21:00:00,9.0,100.0,26.9
150,2021-07-18 22:00:00,9.0,100.0,27.0
151,2021-07-18 23:00:00,9.9,100.0,26.7
152,2021-07-19 00:00:00,10.4,100.0,26.8
153,2021-07-19 01:00:00,15.7,100.0,26.8
154,2021-07-19 02:00:00,15.8,100.0,26.7
155,2021-07-19 03:00:00,186.49,100.0,26.6
156,2021-07-19 04:00:00,111.44,100.0,26.4
157,2021-07-19 05:00:00,18.3,100.0,26.1
158,2021-07-19 06:00:00,78.42,100.0,26.2
159,2021-07-19 07:00:00,15.8,100.0,27.0
160,2021-07-19 08:00:00,12.2,99.0,28.2
161,2021-07-19 09:00:00,13.8,91.4,30.0
162,2021-07-19 10:00:00,16.9,86.1,31.3
163,2021-07-19 11:00:00,17.6,84.8,31.6
164,2021-07-19 12:00:00,39.36,81.8,32.6
165,2021-07-19 13:00:00,42.74,81.8,32.9
166,2021-07-19 14:00:00,19.7,92.8,30.9
167,2021-07-19 15:00:00,16.5,89.2,32.9
