,time,PM2.5,humidity,temperature
104,2021-09-17 18:00:00,4.5,92.1,30.2
105,2021-09-17 19:00:00,4.8,95.0,29.7
106,2021-09-17 20:00:00,1.1,97.7,26.0
107,2021-09-17 21:00:00,1.1,100.0,25.3
108,2021-09-17 22:00:00,1.7,100.0,25.7
109,2021-09-17 23:00:00,1.6,100.0,25.8
110,2021-09-18 00:00:00,2.0,99.9,26.1
111,2021-09-18 01:00:00,1.4,100.0,26.1
112,2021-09-18 02:00:00,2.1,100.0,26.1
113,2021-09-18 03:00:00,3.8,100.0,26.1
114,2021-09-18 04:00:00,9.3,100.0,26.5
115,2021-09-18 05:00:00,7.2,100.0,26.5
116,2021-09-18 06:00:00,11.6,100.0,26.6
117,2021-09-18 07:00:00,9.1,100.0,26.7
118,2021-09-18 08:00:00,12.5,100.0,27.3
119,2021-09-18 09:00:00,13.1,98.5,28.2
120,2021-09-18 10:00:00,7.6,90.9,29.8
121,2021-09-18 11:00:00,4.4,83.7,31.4
122,2021-09-18 12:00:00,3.6,79.4,32.5
123,2021-09-18 13:00:00,5.2,76.6,32.9
124,2021-09-18 14:00:00,4.3,72.9,33.6
125,2021-09-18 15:00:00,2.5,72.6,33.7
126,2021-09-18 16:00:00,2.6,72.0,34.0
127,2021-09-18 17:00:00,6.8,74.0,33.3
128,2021-09-18 18:00:00,13.1,80.5,32.0
129,2021-09-18 19:00:00,15.0,84.2,31.1
130,2021-09-18 20:00:00,10.7,88.5,30.4
131,2021-09-18 21:00:00,5.9,94.0,29.8
132,2021-09-18 22:00:00,4.8,94.7,29.5
133,2021-09-18 23:00:00,4.6,94.8,29.3
134,2021-09-19 00:00:00,5.8,96.3,28.9
135,2021-09-19 01:00:00,6.4,97.0,28.8
136,2021-09-19 02:00:00,7.2,97.7,28.6
137,2021-09-19 03:00:00,5.1,98.2,28.4
138,2021-09-19 04:00:00,4.2,98.3,28.3
139,2021-09-19 05:00:00,8.9,98.7,28.1
140,2021-09-19 06:00:00,11.6,99.7,27.9
141,2021-09-19 07:00:00,11.1,99.3,28.2
142,2021-09-19 08:00:00,7.5,96.5,29.2
143,2021-09-19 09:00:00,5.0,91.7,30.1
144,2021-09-19 10:00:00,4.7,84.9,31.1
145,2021-09-19 11:00:00,6.6,77.6,32.4
146,2021-09-19 12:00:00,5.7,72.9,33.3
147,2021-09-19 13:00:00,4.4,68.0,34.2
148,2021-09-19 14:00:00,3.7,65.4,34.6
149,2021-09-19 15:00:00,4.5,65.1,34.6
150,2021-09-19 16:00:00,6.8,64.5,34.6
151,2021-09-19 17:00:00,15.0,66.4,34.1
152,2021-09-19 18:00:00,18.5,71.2,33.0
153,2021-09-19 19:00:00,37.17,78.0,31.6
154,2021-09-19 20:00:00,11.6,87.3,30.9
155,2021-09-19 21:00:00,17.2,87.6,30.4
156,2021-09-19 22:00:00,15.8,88.5,30.0
157,2021-09-19 23:00:00,13.8,90.0,29.7
158,2021-09-20 00:00:00,11.4,91.5,29.4
159,2021-09-20 01:00:00,14.1,93.6,29.2
160,2021-09-20 02:00:00,12.9,94.9,29.0
161,2021-09-20 03:00:00,12.6,95.2,28.9
162,2021-09-20 04:00:00,12.2,97.1,28.6
163,2021-09-20 05:00:00,12.7,97.9,28.8
164,2021-09-20 06:00:00,13.8,98.6,28.5
165,2021-09-20 07:00:00,16.6,97.4,28.6
166,2021-09-20 08:00:00,15.6,94.0,29.4
167,2021-09-20 09:00:00,11.9,90.3,30.2
