,time,PM2.5,humidity,temperature
68,2021-09-16 06:00:00,6.6,98.7,27.2
69,2021-09-16 07:00:00,6.6,97.7,26.7
70,2021-09-16 08:00:00,1.3,98.8,26.6
71,2021-09-16 09:00:00,1.3,97.9,27.3
72,2021-09-16 10:00:00,2.7,93.5,28.6
73,2021-09-16 11:00:00,3.3,89.0,29.6
74,2021-09-16 12:00:00,3.7,91.2,29.8
75,2021-09-16 13:00:00,5.8,91.2,30.1
76,2021-09-16 14:00:00,5.5,87.0,30.8
77,2021-09-16 15:00:00,3.6,82.9,31.7
78,2021-09-16 16:00:00,2.6,80.7,31.9
79,2021-09-16 17:00:00,2.7,87.3,30.8
80,2021-09-16 18:00:00,2.7,91.2,29.8
81,2021-09-16 19:00:00,4.7,94.5,29.7
82,2021-09-16 20:00:00,5.1,96.1,29.6
83,2021-09-16 21:00:00,2.3,97.8,29.4
84,2021-09-16 22:00:00,1.3,98.1,29.2
85,2021-09-16 23:00:00,1.0,97.8,29.1
86,2021-09-17 00:00:00,1.8,99.3,28.9
87,2021-09-17 01:00:00,3.1,99.8,28.8
88,2021-09-17 02:00:00,2.9,100.0,28.7
89,2021-09-17 03:00:00,2.9,97.6,28.3
90,2021-09-17 04:00:00,2.9,98.1,28.1
91,2021-09-17 05:00:00,2.5,99.4,27.9
92,2021-09-17 06:00:00,2.3,99.0,28.0
93,2021-09-17 07:00:00,4.3,100.0,27.8
94,2021-09-17 08:00:00,5.8,100.0,28.0
95,2021-09-17 09:00:00,5.4,99.9,28.3
96,2021-09-17 10:00:00,2.2,97.1,28.1
97,2021-09-17 11:00:00,3.2,92.8,29.2
98,2021-09-17 12:00:00,3.6,86.6,31.1
99,2021-09-17 13:00:00,2.7,84.6,31.6
100,2021-09-17 14:00:00,1.5,80.5,32.4
101,2021-09-17 15:00:00,1.7,81.5,31.9
102,2021-09-17 16:00:00,3.3,83.1,31.7
103,2021-09-17 17:00:00,3.1,85.5,31.4
104,2021-09-17 18:00:00,3.0,90.8,30.7
105,2021-09-17 19:00:00,2.9,93.7,30.2
106,2021-09-17 20:00:00,2.9,99.4,26.2
107,2021-09-17 21:00:00,2.9,100.0,26.5
108,2021-09-17 22:00:00,2.9,100.0,26.6
109,2021-09-17 23:00:00,1.3,99.9,26.4
110,2021-09-18 00:00:00,1.3,100.0,26.4
111,2021-09-18 01:00:00,1.3,100.0,26.5
112,2021-09-18 02:00:00,1.3,100.0,26.7
113,2021-09-18 03:00:00,1.8,100.0,26.7
114,2021-09-18 04:00:00,2.8,100.0,26.7
115,2021-09-18 05:00:00,6.0,100.0,27.0
116,2021-09-18 06:00:00,6.6,100.0,26.9
117,2021-09-18 07:00:00,7.3,100.0,27.1
118,2021-09-18 08:00:00,8.5,100.0,27.6
119,2021-09-18 09:00:00,9.6,98.5,28.6
120,2021-09-18 10:00:00,5.9,87.6,30.3
121,2021-09-18 11:00:00,4.1,81.5,31.7
122,2021-09-18 12:00:00,1.5,74.2,33.4
123,2021-09-18 13:00:00,2.9,67.3,35.5
124,2021-09-18 14:00:00,2.1,63.5,36.3
125,2021-09-18 15:00:00,2.1,68.9,34.2
126,2021-09-18 16:00:00,1.0,70.0,33.9
127,2021-09-18 17:00:00,1.9,71.3,33.5
128,2021-09-18 18:00:00,4.2,76.6,32.7
129,2021-09-18 19:00:00,4.1,80.5,32.1
130,2021-09-18 20:00:00,7.9,83.3,31.6
131,2021-09-18 21:00:00,6.2,88.2,31.0
132,2021-09-18 22:00:00,4.8,91.6,30.4
133,2021-09-18 23:00:00,5.0,92.4,30.1
134,2021-09-19 00:00:00,4.0,93.4,29.8
135,2021-09-19 01:00:00,3.6,94.4,29.7
136,2021-09-19 02:00:00,4.1,95.3,29.6
137,2021-09-19 03:00:00,3.9,95.4,29.5
138,2021-09-19 04:00:00,2.6,95.8,29.3
139,2021-09-19 05:00:00,2.1,96.0,29.2
140,2021-09-19 06:00:00,2.8,96.9,29.0
141,2021-09-19 07:00:00,6.4,97.3,29.0
142,2021-09-19 08:00:00,10.6,95.3,29.5
143,2021-09-19 09:00:00,2.5,88.1,30.6
144,2021-09-19 10:00:00,4.1,81.0,31.8
145,2021-09-19 11:00:00,4.9,75.8,32.8
146,2021-09-19 12:00:00,2.3,70.5,33.9
147,2021-09-19 13:00:00,1.6,61.3,36.1
148,2021-09-19 14:00:00,1.4,58.0,37.1
149,2021-09-19 15:00:00,2.4,62.8,35.1
150,2021-09-19 16:00:00,3.7,63.8,34.6
151,2021-09-19 17:00:00,10.6,62.6,34.1
152,2021-09-19 18:00:00,12.7,68.4,33.3
153,2021-09-19 19:00:00,12.2,71.7,32.6
154,2021-09-19 20:00:00,15.6,78.9,31.8
155,2021-09-19 21:00:00,18.3,80.4,31.2
156,2021-09-19 22:00:00,14.3,83.7,30.8
157,2021-09-19 23:00:00,9.8,84.2,30.6
158,2021-09-20 00:00:00,8.6,84.1,30.5
159,2021-09-20 01:00:00,9.9,85.9,30.3
160,2021-09-20 02:00:00,9.2,87.5,30.1
161,2021-09-20 03:00:00,7.7,88.1,30.0
162,2021-09-20 04:00:00,9.2,89.3,29.9
163,2021-09-20 05:00:00,15.0,97.2,29.5
164,2021-09-20 06:00:00,73.8,98.4,29.3
165,2021-09-20 07:00:00,19.1,97.4,29.2
166,2021-09-20 08:00:00,15.8,95.3,29.5
167,2021-09-20 09:00:00,12.8,91.9,30.3
