,time,PM2.5,humidity,temperature
74,2021-09-06 18:00:00,7.6,80.8,32.8
75,2021-09-06 19:00:00,13.0,88.5,30.8
76,2021-09-06 20:00:00,11.8,89.0,30.6
77,2021-09-06 21:00:00,12.2,91.1,30.3
78,2021-09-06 22:00:00,12.7,95.7,30.1
79,2021-09-06 23:00:00,10.8,98.0,29.8
80,2021-09-07 00:00:00,5.2,95.7,29.9
81,2021-09-07 01:00:00,6.0,96.6,29.7
82,2021-09-07 02:00:00,12.0,100.0,29.0
83,2021-09-07 03:00:00,13.7,100.0,28.3
84,2021-09-07 04:00:00,13.2,100.0,27.9
85,2021-09-07 05:00:00,14.8,100.0,27.7
86,2021-09-07 06:00:00,13.0,100.0,27.7
87,2021-09-07 07:00:00,17.1,100.0,28.1
88,2021-09-07 08:00:00,18.9,100.0,28.5
89,2021-09-07 09:00:00,15.5,99.7,29.7
90,2021-09-07 10:00:00,14.2,99.9,29.8
91,2021-09-07 11:00:00,8.0,97.0,28.1
92,2021-09-07 12:00:00,2.8,99.5,27.5
93,2021-09-07 13:00:00,3.9,95.0,28.6
94,2021-09-07 14:00:00,3.6,98.6,28.0
95,2021-09-07 15:00:00,3.4,100.0,27.6
96,2021-09-07 16:00:00,3.6,99.7,28.1
97,2021-09-07 17:00:00,3.3,99.5,28.4
98,2021-09-07 18:00:00,3.2,100.0,27.9
99,2021-09-07 19:00:00,4.8,100.0,27.4
100,2021-09-07 20:00:00,5.8,100.0,27.3
101,2021-09-07 21:00:00,8.1,100.0,27.3
102,2021-09-07 22:00:00,9.5,100.0,27.4
103,2021-09-07 23:00:00,12.1,100.0,27.1
104,2021-09-08 00:00:00,7.1,100.0,27.0
105,2021-09-08 01:00:00,4.8,100.0,26.9
106,2021-09-08 02:00:00,7.1,100.0,26.6
107,2021-09-08 03:00:00,8.4,100.0,26.6
108,2021-09-08 04:00:00,10.0,100.0,26.5
109,2021-09-08 05:00:00,10.6,100.0,26.6
110,2021-09-08 06:00:00,9.8,100.0,26.7
111,2021-09-08 07:00:00,9.0,99.2,28.4
112,2021-09-08 08:00:00,7.4,95.8,29.3
113,2021-09-08 09:00:00,6.5,91.5,29.6
114,2021-09-08 10:00:00,7.5,95.3,29.3
115,2021-09-08 11:00:00,6.8,95.5,29.9
116,2021-09-08 12:00:00,4.1,97.4,27.8
117,2021-09-08 13:00:00,1.3,100.0,24.7
118,2021-09-08 14:00:00,2.3,100.0,27.0
119,2021-09-08 15:00:00,2.4,93.6,30.7
120,2021-09-08 16:00:00,2.3,88.6,31.1
121,2021-09-08 17:00:00,3.9,100.0,28.7
122,2021-09-08 18:00:00,3.6,100.0,26.7
123,2021-09-08 19:00:00,4.0,100.0,26.8
124,2021-09-08 20:00:00,7.8,100.0,26.8
125,2021-09-08 21:00:00,12.8,100.0,26.7
126,2021-09-08 22:00:00,7.1,100.0,26.5
127,2021-09-08 23:00:00,3.9,100.0,26.6
128,2021-09-09 00:00:00,4.0,100.0,26.3
129,2021-09-09 01:00:00,4.4,100.0,26.1
130,2021-09-09 02:00:00,3.9,100.0,26.0
131,2021-09-09 03:00:00,3.9,100.0,23.7
132,2021-09-09 04:00:00,3.9,100.0,24.3
133,2021-09-09 05:00:00,3.9,100.0,24.2
134,2021-09-09 06:00:00,3.9,100.0,24.1
135,2021-09-09 07:00:00,3.9,100.0,24.7
136,2021-09-09 08:00:00,3.9,100.0,25.6
137,2021-09-09 09:00:00,3.9,100.0,28.8
138,2021-09-09 10:00:00,3.9,100.0,31.2
139,2021-09-09 11:00:00,3.9,100.0,31.4
140,2021-09-09 12:00:00,2.8,100.0,30.1
141,2021-09-09 13:00:00,4.7,96.8,30.3
142,2021-09-09 14:00:00,5.5,89.2,32.2
143,2021-09-09 15:00:00,4.5,87.4,32.2
144,2021-09-09 16:00:00,4.4,84.8,32.6
145,2021-09-09 17:00:00,2.7,88.7,30.3
146,2021-09-09 18:00:00,3.0,90.9,29.7
147,2021-09-09 19:00:00,4.1,92.0,29.7
148,2021-09-09 20:00:00,5.2,97.9,29.1
149,2021-09-09 21:00:00,8.2,100.0,28.6
150,2021-09-09 22:00:00,5.8,100.0,28.6
151,2021-09-09 23:00:00,5.5,100.0,28.4
152,2021-09-10 00:00:00,5.5,100.0,28.2
153,2021-09-10 01:00:00,6.2,100.0,27.7
154,2021-09-10 02:00:00,6.7,100.0,27.4
155,2021-09-10 03:00:00,8.5,100.0,27.1
156,2021-09-10 04:00:00,9.7,100.0,26.9
157,2021-09-10 05:00:00,10.8,100.0,26.8
158,2021-09-10 06:00:00,10.5,100.0,26.7
159,2021-09-10 07:00:00,10.5,100.0,26.7
160,2021-09-10 08:00:00,16.6,100.0,27.2
161,2021-09-10 09:00:00,12.3,100.0,29.1
162,2021-09-10 10:00:00,9.6,95.2,31.5
163,2021-09-10 11:00:00,,,
164,2021-09-10 12:00:00,,,
165,2021-09-10 13:00:00,,,
166,2021-09-10 14:00:00,,,
167,2021-09-10 15:00:00,,,
