,time,PM2.5,humidity,temperature
67,2021-09-06 11:00:00,7.3,73.1,37.1
68,2021-09-06 12:00:00,5.4,69.9,37.6
69,2021-09-06 13:00:00,4.6,70.2,37.0
70,2021-09-06 14:00:00,5.0,73.0,35.9
71,2021-09-06 15:00:00,4.9,70.9,36.3
72,2021-09-06 16:00:00,4.7,71.5,35.8
73,2021-09-06 17:00:00,4.8,71.8,35.5
74,2021-09-06 18:00:00,10.6,81.0,33.2
75,2021-09-06 19:00:00,17.2,85.9,31.8
76,2021-09-06 20:00:00,14.3,87.4,31.2
77,2021-09-06 21:00:00,16.1,93.7,30.8
78,2021-09-06 22:00:00,19.4,98.1,30.5
79,2021-09-06 23:00:00,16.1,99.4,30.3
80,2021-09-07 00:00:00,8.8,94.9,30.5
81,2021-09-07 01:00:00,7.4,94.9,30.4
82,2021-09-07 02:00:00,7.0,94.6,30.4
83,2021-09-07 03:00:00,8.6,97.9,30.2
84,2021-09-07 04:00:00,84.05,100.0,29.7
85,2021-09-07 05:00:00,13.0,100.0,29.1
86,2021-09-07 06:00:00,12.4,100.0,28.9
87,2021-09-07 07:00:00,15.3,100.0,29.2
88,2021-09-07 08:00:00,16.7,99.4,30.0
89,2021-09-07 09:00:00,18.3,97.4,30.8
90,2021-09-07 10:00:00,14.6,96.8,29.6
91,2021-09-07 11:00:00,3.6,100.0,27.3
92,2021-09-07 12:00:00,5.7,98.2,28.8
93,2021-09-07 13:00:00,7.1,88.4,30.9
94,2021-09-07 14:00:00,6.8,89.4,30.7
95,2021-09-07 15:00:00,4.8,96.3,29.9
96,2021-09-07 16:00:00,4.8,93.6,30.6
97,2021-09-07 17:00:00,4.8,92.4,30.5
98,2021-09-07 18:00:00,5.6,95.1,29.7
99,2021-09-07 19:00:00,6.0,99.5,28.9
100,2021-09-07 20:00:00,7.2,100.0,28.7
101,2021-09-07 21:00:00,8.8,100.0,28.8
102,2021-09-07 22:00:00,8.5,99.0,29.0
103,2021-09-07 23:00:00,6.6,96.7,29.0
104,2021-09-08 00:00:00,7.4,98.8,28.9
105,2021-09-08 01:00:00,5.0,99.9,28.3
106,2021-09-08 02:00:00,5.5,100.0,27.9
107,2021-09-08 03:00:00,6.9,100.0,27.8
108,2021-09-08 04:00:00,7.9,100.0,27.9
109,2021-09-08 05:00:00,8.1,100.0,28.0
110,2021-09-08 06:00:00,9.4,100.0,27.8
111,2021-09-08 07:00:00,8.5,98.9,28.7
112,2021-09-08 08:00:00,9.3,95.2,29.5
113,2021-09-08 09:00:00,11.2,92.4,30.2
114,2021-09-08 10:00:00,11.5,94.6,30.4
115,2021-09-08 11:00:00,9.9,91.9,30.9
116,2021-09-08 12:00:00,6.5,98.8,27.3
117,2021-09-08 13:00:00,2.9,100.0,26.9
118,2021-09-08 14:00:00,1.7,95.5,30.8
119,2021-09-08 15:00:00,2.0,88.1,32.1
120,2021-09-08 16:00:00,2.5,90.6,31.6
121,2021-09-08 17:00:00,4.1,100.0,28.1
122,2021-09-08 18:00:00,3.5,100.0,28.1
123,2021-09-08 19:00:00,3.1,100.0,28.2
124,2021-09-08 20:00:00,4.2,100.0,28.1
125,2021-09-08 21:00:00,5.2,100.0,28.1
126,2021-09-08 22:00:00,7.7,100.0,28.0
127,2021-09-08 23:00:00,7.7,100.0,27.9
128,2021-09-09 00:00:00,5.5,100.0,27.8
129,2021-09-09 01:00:00,3.9,100.0,27.6
130,2021-09-09 02:00:00,3.2,100.0,26.8
131,2021-09-09 03:00:00,3.2,100.0,24.6
132,2021-09-09 04:00:00,3.2,100.0,25.0
133,2021-09-09 05:00:00,3.2,100.0,24.6
134,2021-09-09 06:00:00,3.2,100.0,24.8
135,2021-09-09 07:00:00,1.0,100.0,24.9
136,2021-09-09 08:00:00,3.4,100.0,25.4
137,2021-09-09 09:00:00,3.4,98.3,30.0
138,2021-09-09 10:00:00,2.9,85.5,33.9
139,2021-09-09 11:00:00,3.5,81.9,34.7
140,2021-09-09 12:00:00,3.9,80.0,35.5
141,2021-09-09 13:00:00,4.9,79.1,35.1
142,2021-09-09 14:00:00,5.6,78.0,34.7
143,2021-09-09 15:00:00,6.8,77.4,35.0
144,2021-09-09 16:00:00,6.9,78.8,34.7
145,2021-09-09 17:00:00,6.2,84.1,32.3
146,2021-09-09 18:00:00,4.6,85.8,31.1
147,2021-09-09 19:00:00,6.7,94.9,30.4
148,2021-09-09 20:00:00,7.2,99.8,30.0
149,2021-09-09 21:00:00,5.7,100.0,29.8
150,2021-09-09 22:00:00,5.5,100.0,29.7
151,2021-09-09 23:00:00,6.5,100.0,29.2
152,2021-09-10 00:00:00,8.2,100.0,29.2
153,2021-09-10 01:00:00,10.8,100.0,28.9
154,2021-09-10 02:00:00,10.0,100.0,28.6
155,2021-09-10 03:00:00,12.0,100.0,28.3
156,2021-09-10 04:00:00,16.4,100.0,28.1
157,2021-09-10 05:00:00,17.6,100.0,27.7
158,2021-09-10 06:00:00,18.3,100.0,27.4
159,2021-09-10 07:00:00,15.2,100.0,28.0
160,2021-09-10 08:00:00,18.5,99.8,29.6
161,2021-09-10 09:00:00,58.24,93.0,32.1
162,2021-09-10 10:00:00,14.1,81.9,35.2
163,2021-09-10 11:00:00,7.7,79.0,35.5
164,2021-09-10 12:00:00,7.1,73.2,37.6
165,2021-09-10 13:00:00,6.6,67.3,37.8
166,2021-09-10 14:00:00,6.6,70.9,36.8
167,2021-09-10 15:00:00,6.7,68.7,36.7
