,time,PM2.5,humidity,temperature
60,2021-10-28 06:00:00,40.8,92.4,25.6
61,2021-10-28 07:00:00,36.5,93.8,25.1
62,2021-10-28 08:00:00,32.1,97.6,24.6
63,2021-10-28 09:00:00,,,
64,2021-10-28 10:00:00,,,
65,2021-10-28 11:00:00,,,
66,2021-10-28 12:00:00,,,
67,2021-10-28 13:00:00,,,
68,2021-10-28 14:00:00,5.8,100.0,20.5
69,2021-10-28 15:00:00,2.7,100.0,21.2
70,2021-10-28 16:00:00,4.4,100.0,21.4
71,2021-10-28 17:00:00,4.9,100.0,21.1
72,2021-10-28 18:00:00,3.4,100.0,21.0
73,2021-10-28 19:00:00,3.4,100.0,21.0
74,2021-10-28 20:00:00,2.9,100.0,21.1
75,2021-10-28 21:00:00,2.2,100.0,21.1
76,2021-10-28 22:00:00,22.8,100.0,20.8
77,2021-10-28 23:00:00,20.5,100.0,20.7
78,2021-10-29 00:00:00,18.8,100.0,20.7
79,2021-10-29 01:00:00,21.8,100.0,20.9
80,2021-10-29 02:00:00,21.3,100.0,21.1
81,2021-10-29 03:00:00,21.2,100.0,21.2
82,2021-10-29 04:00:00,20.2,100.0,21.1
83,2021-10-29 05:00:00,14.3,100.0,21.1
84,2021-10-29 06:00:00,7.6,100.0,21.1
85,2021-10-29 07:00:00,5.1,100.0,21.1
86,2021-10-29 08:00:00,7.6,100.0,21.2
87,2021-10-29 09:00:00,8.3,100.0,21.3
88,2021-10-29 10:00:00,12.7,100.0,21.5
89,2021-10-29 11:00:00,10.8,100.0,21.7
90,2021-10-29 12:00:00,8.4,100.0,22.1
91,2021-10-29 13:00:00,6.0,100.0,22.6
92,2021-10-29 14:00:00,7.7,100.0,22.5
93,2021-10-29 15:00:00,,,
94,2021-10-29 16:00:00,8.0,100.0,22.6
95,2021-10-29 17:00:00,11.9,100.0,22.4
96,2021-10-29 18:00:00,13.7,100.0,22.4
97,2021-10-29 19:00:00,17.3,100.0,22.5
98,2021-10-29 20:00:00,14.0,100.0,22.5
99,2021-10-29 21:00:00,11.8,100.0,22.8
100,2021-10-29 22:00:00,12.6,100.0,22.5
101,2021-10-29 23:00:00,10.3,100.0,22.2
102,2021-10-30 00:00:00,8.9,100.0,22.0
103,2021-10-30 01:00:00,8.4,100.0,21.8
104,2021-10-30 02:00:00,4.1,100.0,21.7
105,2021-10-30 03:00:00,1.4,100.0,21.6
106,2021-10-30 04:00:00,1.1,100.0,21.5
107,2021-10-30 05:00:00,1.3,100.0,21.2
108,2021-10-30 06:00:00,1.5,100.0,21.0
109,2021-10-30 07:00:00,2.9,100.0,20.7
110,2021-10-30 08:00:00,2.1,100.0,20.5
111,2021-10-30 09:00:00,1.1,100.0,20.3
112,2021-10-30 10:00:00,1.6,100.0,20.3
113,2021-10-30 11:00:00,2.2,100.0,20.7
114,2021-10-30 12:00:00,1.4,100.0,20.4
115,2021-10-30 13:00:00,2.1,100.0,20.3
116,2021-10-30 14:00:00,1.4,100.0,20.7
117,2021-10-30 15:00:00,1.7,100.0,20.3
118,2021-10-30 16:00:00,3.2,100.0,19.9
119,2021-10-30 17:00:00,3.9,100.0,20.1
120,2021-10-30 18:00:00,4.4,100.0,20.3
121,2021-10-30 19:00:00,2.4,100.0,20.3
122,2021-10-30 20:00:00,2.8,100.0,20.4
123,2021-10-30 21:00:00,3.9,100.0,20.1
124,2021-10-30 22:00:00,4.8,100.0,19.9
125,2021-10-30 23:00:00,3.7,100.0,19.8
126,2021-10-31 00:00:00,3.5,100.0,19.8
127,2021-10-31 01:00:00,2.5,100.0,20.0
128,2021-10-31 02:00:00,1.8,100.0,20.2
129,2021-10-31 03:00:00,3.0,100.0,20.1
130,2021-10-31 04:00:00,5.0,100.0,20.1
131,2021-10-31 05:00:00,5.8,100.0,20.3
132,2021-10-31 06:00:00,6.9,100.0,20.5
133,2021-10-31 07:00:00,6.8,100.0,20.7
134,2021-10-31 08:00:00,7.3,100.0,20.9
135,2021-10-31 09:00:00,6.2,100.0,21.3
136,2021-10-31 10:00:00,7.5,100.0,21.3
137,2021-10-31 11:00:00,9.7,100.0,21.5
138,2021-10-31 12:00:00,16.1,100.0,21.6
139,2021-10-31 13:00:00,18.3,100.0,21.6
140,2021-10-31 14:00:00,17.2,100.0,21.8
141,2021-10-31 15:00:00,13.9,100.0,22.0
142,2021-10-31 16:00:00,17.0,100.0,21.7
143,2021-10-31 17:00:00,19.0,100.0,21.2
144,2021-10-31 18:00:00,20.7,100.0,21.2
145,2021-10-31 19:00:00,18.0,100.0,21.3
146,2021-10-31 20:00:00,16.5,100.0,21.2
147,2021-10-31 21:00:00,15.6,100.0,21.3
148,2021-10-31 22:00:00,26.4,100.0,21.2
149,2021-10-31 23:00:00,17.8,100.0,21.2
150,2021-11-01 00:00:00,15.6,100.0,21.2
151,2021-11-01 01:00:00,11.0,100.0,21.1
152,2021-11-01 02:00:00,11.0,100.0,21.1
153,2021-11-01 03:00:00,9.0,100.0,20.9
154,2021-11-01 04:00:00,5.8,100.0,20.9
155,2021-11-01 05:00:00,5.7,100.0,20.8
156,2021-11-01 06:00:00,6.7,100.0,21.0
157,2021-11-01 07:00:00,6.5,100.0,20.8
158,2021-11-01 08:00:00,6.0,100.0,20.8
159,2021-11-01 09:00:00,7.1,100.0,21.0
160,2021-11-01 10:00:00,4.9,100.0,21.1
161,2021-11-01 11:00:00,3.8,100.0,21.5
162,2021-11-01 12:00:00,4.3,100.0,21.6
163,2021-11-01 13:00:00,4.9,100.0,22.3
164,2021-11-01 14:00:00,5.6,100.0,22.6
165,2021-11-01 15:00:00,8.3,100.0,22.6
166,2021-11-01 16:00:00,8.7,100.0,22.7
167,2021-11-01 17:00:00,7.9,100.0,22.6
