,time,PM2.5,humidity,temperature
129,2021-10-31 03:00:00,6.0,100.0,20.2
130,2021-10-31 04:00:00,7.3,100.0,20.3
131,2021-10-31 05:00:00,7.5,100.0,20.4
132,2021-10-31 06:00:00,10.0,100.0,20.5
133,2021-10-31 07:00:00,9.7,100.0,20.8
134,2021-10-31 08:00:00,9.5,100.0,21.0
135,2021-10-31 09:00:00,7.3,100.0,21.5
136,2021-10-31 10:00:00,6.1,100.0,21.7
137,2021-10-31 11:00:00,7.5,100.0,21.8
138,2021-10-31 12:00:00,12.0,100.0,22.0
139,2021-10-31 13:00:00,11.8,100.0,22.2
140,2021-10-31 14:00:00,11.4,100.0,21.9
141,2021-10-31 15:00:00,11.0,100.0,22.1
142,2021-10-31 16:00:00,10.8,100.0,22.0
143,2021-10-31 17:00:00,10.9,100.0,21.6
144,2021-10-31 18:00:00,12.4,100.0,21.6
145,2021-10-31 19:00:00,13.0,100.0,21.6
146,2021-10-31 20:00:00,11.5,100.0,21.6
147,2021-10-31 21:00:00,10.8,100.0,21.6
148,2021-10-31 22:00:00,8.9,100.0,21.7
149,2021-10-31 23:00:00,6.5,100.0,21.5
150,2021-11-01 00:00:00,4.9,100.0,21.5
151,2021-11-01 01:00:00,4.7,100.0,21.5
152,2021-11-01 02:00:00,4.7,100.0,21.4
153,2021-11-01 03:00:00,5.1,100.0,21.3
154,2021-11-01 04:00:00,7.2,100.0,21.1
155,2021-11-01 05:00:00,7.9,100.0,21.0
156,2021-11-01 06:00:00,7.4,100.0,21.1
157,2021-11-01 07:00:00,4.4,100.0,21.1
158,2021-11-01 08:00:00,3.7,100.0,21.1
159,2021-11-01 09:00:00,3.3,100.0,21.3
160,2021-11-01 10:00:00,3.1,100.0,21.5
161,2021-11-01 11:00:00,3.3,100.0,21.8
162,2021-11-01 12:00:00,2.6,100.0,22.1
163,2021-11-01 13:00:00,2.1,100.0,22.9
164,2021-11-01 14:00:00,2.8,100.0,23.1
165,2021-11-01 15:00:00,3.6,100.0,22.9
166,2021-11-01 16:00:00,4.9,100.0,22.6
167,2021-11-01 17:00:00,7.0,100.0,22.6
