,time,PM2.5,humidity,temperature
50,2021-10-27 20:00:00,74.5,64.7,27.3
51,2021-10-27 21:00:00,79.0,70.4,26.8
52,2021-10-27 22:00:00,87.3,73.1,26.2
53,2021-10-27 23:00:00,99.0,72.7,26.2
54,2021-10-28 00:00:00,101.4,73.3,26.1
55,2021-10-28 01:00:00,99.9,75.0,25.8
56,2021-10-28 02:00:00,88.5,76.6,25.6
57,2021-10-28 03:00:00,76.8,76.4,25.3
58,2021-10-28 04:00:00,77.1,76.9,25.4
59,2021-10-28 05:00:00,96.0,78.7,25.2
60,2021-10-28 06:00:00,102.0,75.1,25.1
61,2021-10-28 07:00:00,69.3,75.9,24.4
62,2021-10-28 08:00:00,64.2,77.8,23.9
63,2021-10-28 09:00:00,55.5,79.4,23.4
64,2021-10-28 10:00:00,55.8,81.4,22.9
65,2021-10-28 11:00:00,56.3,82.5,22.9
66,2021-10-28 12:00:00,53.6,82.8,22.6
67,2021-10-28 13:00:00,44.1,83.5,22.1
68,2021-10-28 14:00:00,35.1,83.6,22.2
69,2021-10-28 15:00:00,36.7,83.7,22.2
70,2021-10-28 16:00:00,31.0,83.8,22.2
71,2021-10-28 17:00:00,35.3,84.3,22.1
72,2021-10-28 18:00:00,35.4,84.4,21.8
73,2021-10-28 19:00:00,35.6,84.3,21.8
74,2021-10-28 20:00:00,36.6,84.3,21.8
75,2021-10-28 21:00:00,34.4,84.6,21.7
76,2021-10-28 22:00:00,27.9,84.5,21.7
77,2021-10-28 23:00:00,25.6,84.7,21.6
78,2021-10-29 00:00:00,25.4,84.7,21.6
79,2021-10-29 01:00:00,20.4,84.8,21.5
80,2021-10-29 02:00:00,17.3,85.0,21.4
81,2021-10-29 03:00:00,14.5,85.1,21.4
82,2021-10-29 04:00:00,12.6,85.1,21.5
83,2021-10-29 05:00:00,16.7,85.0,21.5
84,2021-10-29 06:00:00,10.3,85.1,21.4
85,2021-10-29 07:00:00,6.1,85.1,21.4
86,2021-10-29 08:00:00,5.3,85.0,21.6
87,2021-10-29 09:00:00,5.8,85.0,21.7
88,2021-10-29 10:00:00,12.3,85.0,21.8
89,2021-10-29 11:00:00,10.5,85.0,22.1
90,2021-10-29 12:00:00,12.2,84.9,22.3
91,2021-10-29 13:00:00,11.3,84.9,22.4
92,2021-10-29 14:00:00,10.2,84.9,22.5
93,2021-10-29 15:00:00,,,
94,2021-10-29 16:00:00,20.2,84.9,22.5
95,2021-10-29 17:00:00,19.9,84.9,22.4
96,2021-10-29 18:00:00,20.7,85.0,22.3
97,2021-10-29 19:00:00,22.6,85.0,22.2
98,2021-10-29 20:00:00,19.3,85.0,22.2
99,2021-10-29 21:00:00,21.5,85.0,22.2
100,2021-10-29 22:00:00,19.5,85.0,22.1
101,2021-10-29 23:00:00,17.4,85.0,22.2
102,2021-10-30 00:00:00,16.2,84.9,22.2
103,2021-10-30 01:00:00,11.0,84.9,22.1
104,2021-10-30 02:00:00,7.6,84.9,22.0
105,2021-10-30 03:00:00,4.4,84.9,21.8
106,2021-10-30 04:00:00,4.0,84.8,21.7
107,2021-10-30 05:00:00,5.2,84.9,21.4
108,2021-10-30 06:00:00,7.6,84.9,21.2
109,2021-10-30 07:00:00,6.6,84.9,21.1
110,2021-10-30 08:00:00,4.1,84.8,21.1
111,2021-10-30 09:00:00,6.5,84.8,21.1
112,2021-10-30 10:00:00,6.6,84.7,21.1
113,2021-10-30 11:00:00,9.5,84.7,20.9
114,2021-10-30 12:00:00,8.0,84.7,20.8
115,2021-10-30 13:00:00,6.2,84.8,20.6
116,2021-10-30 14:00:00,7.4,84.4,20.5
117,2021-10-30 15:00:00,8.5,84.5,20.5
118,2021-10-30 16:00:00,9.7,83.9,20.6
119,2021-10-30 17:00:00,9.7,84.0,20.4
120,2021-10-30 18:00:00,5.3,84.2,20.3
121,2021-10-30 19:00:00,4.6,84.2,20.3
122,2021-10-30 20:00:00,5.9,83.9,20.4
123,2021-10-30 21:00:00,6.5,83.7,20.4
124,2021-10-30 22:00:00,7.4,84.6,20.2
125,2021-10-30 23:00:00,6.9,85.2,20.0
126,2021-10-31 00:00:00,8.8,85.2,20.0
127,2021-10-31 01:00:00,7.9,85.1,20.0
128,2021-10-31 02:00:00,9.7,85.0,20.0
129,2021-10-31 03:00:00,9.7,84.9,20.0
130,2021-10-31 04:00:00,8.4,85.0,20.0
131,2021-10-31 05:00:00,11.8,84.8,20.2
132,2021-10-31 06:00:00,12.3,84.9,20.2
133,2021-10-31 07:00:00,13.3,84.8,20.3
134,2021-10-31 08:00:00,12.3,84.1,20.7
135,2021-10-31 09:00:00,12.3,83.9,20.8
136,2021-10-31 10:00:00,19.9,84.4,20.8
137,2021-10-31 11:00:00,22.4,83.8,21.2
138,2021-10-31 12:00:00,35.8,83.7,21.2
139,2021-10-31 13:00:00,38.9,84.1,21.3
140,2021-10-31 14:00:00,37.1,84.4,21.3
141,2021-10-31 15:00:00,46.9,84.5,21.3
142,2021-10-31 16:00:00,47.4,85.0,21.2
143,2021-10-31 17:00:00,39.8,85.0,21.1
144,2021-10-31 18:00:00,34.1,84.9,21.2
145,2021-10-31 19:00:00,34.4,85.1,21.1
146,2021-10-31 20:00:00,36.7,85.2,21.1
147,2021-10-31 21:00:00,31.1,85.1,21.1
148,2021-10-31 22:00:00,29.2,85.2,21.0
149,2021-10-31 23:00:00,29.0,85.2,21.0
150,2021-11-01 00:00:00,25.9,85.1,21.0
151,2021-11-01 01:00:00,21.9,85.1,21.1
152,2021-11-01 02:00:00,20.1,85.1,21.0
153,2021-11-01 03:00:00,16.4,85.1,20.9
154,2021-11-01 04:00:00,14.0,85.1,20.9
155,2021-11-01 05:00:00,13.8,85.0,20.9
156,2021-11-01 06:00:00,15.5,85.1,20.7
157,2021-11-01 07:00:00,19.9,85.1,20.7
158,2021-11-01 08:00:00,19.2,85.0,20.9
159,2021-11-01 09:00:00,17.9,85.0,21.0
160,2021-11-01 10:00:00,15.4,84.9,21.1
161,2021-11-01 11:00:00,16.1,84.9,21.3
162,2021-11-01 12:00:00,13.6,84.6,21.7
163,2021-11-01 13:00:00,16.9,84.1,21.9
164,2021-11-01 14:00:00,21.3,83.9,22.1
165,2021-11-01 15:00:00,25.4,84.0,22.0
166,2021-11-01 16:00:00,28.9,84.2,22.0
167,2021-11-01 17:00:00,24.8,84.5,22.0
