,time,PM2.5,humidity,temperature
87,2021-10-29 09:00:00,8.9,100.0,22.1
88,2021-10-29 10:00:00,7.5,100.0,22.2
89,2021-10-29 11:00:00,7.4,100.0,22.2
90,2021-10-29 12:00:00,5.7,100.0,22.3
91,2021-10-29 13:00:00,6.7,100.0,22.5
92,2021-10-29 14:00:00,6.7,100.0,22.8
93,2021-10-29 15:00:00,,,
94,2021-10-29 16:00:00,9.7,100.0,22.7
95,2021-10-29 17:00:00,9.5,100.0,22.6
96,2021-10-29 18:00:00,12.4,100.0,22.7
97,2021-10-29 19:00:00,14.1,100.0,22.8
98,2021-10-29 20:00:00,13.0,100.0,22.9
99,2021-10-29 21:00:00,11.1,100.0,23.2
100,2021-10-29 22:00:00,9.3,100.0,22.9
101,2021-10-29 23:00:00,8.4,100.0,23.0
102,2021-10-30 00:00:00,8.3,100.0,22.5
103,2021-10-30 01:00:00,10.4,100.0,22.5
104,2021-10-30 02:00:00,8.1,100.0,22.3
105,2021-10-30 03:00:00,3.3,100.0,22.1
106,2021-10-30 04:00:00,2.2,100.0,21.8
107,2021-10-30 05:00:00,2.6,100.0,21.5
108,2021-10-30 06:00:00,1.6,100.0,21.2
109,2021-10-30 07:00:00,3.1,100.0,20.9
110,2021-10-30 08:00:00,2.2,100.0,20.7
111,2021-10-30 09:00:00,2.4,100.0,20.7
112,2021-10-30 10:00:00,6.2,100.0,20.7
113,2021-10-30 11:00:00,2.5,100.0,20.9
114,2021-10-30 12:00:00,2.5,100.0,20.5
115,2021-10-30 13:00:00,2.7,100.0,20.9
116,2021-10-30 14:00:00,2.2,100.0,21.2
117,2021-10-30 15:00:00,2.3,100.0,20.9
118,2021-10-30 16:00:00,2.6,100.0,20.8
119,2021-10-30 17:00:00,2.9,100.0,20.4
120,2021-10-30 18:00:00,2.7,100.0,20.2
121,2021-10-30 19:00:00,2.4,100.0,20.5
122,2021-10-30 20:00:00,3.4,100.0,20.7
123,2021-10-30 21:00:00,7.9,100.0,20.8
124,2021-10-30 22:00:00,5.4,100.0,20.6
125,2021-10-30 23:00:00,5.0,100.0,20.2
126,2021-10-31 00:00:00,6.6,100.0,20.0
127,2021-10-31 01:00:00,5.7,100.0,20.1
128,2021-10-31 02:00:00,4.3,100.0,20.1
129,2021-10-31 03:00:00,10.9,100.0,20.0
130,2021-10-31 04:00:00,7.4,100.0,20.1
131,2021-10-31 05:00:00,9.7,100.0,20.3
132,2021-10-31 06:00:00,10.4,100.0,20.5
133,2021-10-31 07:00:00,11.7,100.0,20.6
134,2021-10-31 08:00:00,12.5,100.0,20.9
135,2021-10-31 09:00:00,10.3,100.0,21.6
136,2021-10-31 10:00:00,10.7,100.0,21.7
137,2021-10-31 11:00:00,12.9,100.0,21.6
138,2021-10-31 12:00:00,14.5,100.0,21.7
139,2021-10-31 13:00:00,17.3,100.0,22.0
140,2021-10-31 14:00:00,16.6,100.0,21.9
141,2021-10-31 15:00:00,13.5,100.0,21.7
142,2021-10-31 16:00:00,15.1,100.0,21.8
143,2021-10-31 17:00:00,14.6,100.0,21.5
144,2021-10-31 18:00:00,15.0,100.0,21.7
145,2021-10-31 19:00:00,18.4,100.0,22.2
146,2021-10-31 20:00:00,16.9,100.0,22.2
147,2021-10-31 21:00:00,14.5,100.0,22.2
148,2021-10-31 22:00:00,13.2,100.0,21.8
149,2021-10-31 23:00:00,11.5,100.0,21.6
150,2021-11-01 00:00:00,8.5,100.0,21.6
151,2021-11-01 01:00:00,8.8,100.0,21.3
152,2021-11-01 02:00:00,7.4,100.0,21.1
153,2021-11-01 03:00:00,6.8,100.0,21.0
154,2021-11-01 04:00:00,7.0,100.0,21.0
155,2021-11-01 05:00:00,7.6,100.0,20.9
156,2021-11-01 06:00:00,7.5,100.0,20.9
157,2021-11-01 07:00:00,5.6,100.0,21.0
158,2021-11-01 08:00:00,5.1,100.0,20.9
159,2021-11-01 09:00:00,8.3,100.0,21.6
160,2021-11-01 10:00:00,4.8,100.0,21.3
161,2021-11-01 11:00:00,6.3,100.0,21.3
162,2021-11-01 12:00:00,5.0,100.0,22.0
163,2021-11-01 13:00:00,5.0,100.0,22.7
164,2021-11-01 14:00:00,4.9,100.0,22.9
165,2021-11-01 15:00:00,5.3,100.0,22.7
166,2021-11-01 16:00:00,6.6,100.0,22.4
167,2021-11-01 17:00:00,6.8,100.0,22.5
