,time,PM2.5,humidity,temperature
95,2021-10-29 17:00:00,5.5,100.0,22.4
96,2021-10-29 18:00:00,8.2,100.0,22.4
97,2021-10-29 19:00:00,8.6,100.0,22.4
98,2021-10-29 20:00:00,7.8,100.0,22.6
99,2021-10-29 21:00:00,6.8,100.0,22.5
100,2021-10-29 22:00:00,3.9,100.0,22.2
101,2021-10-29 23:00:00,3.7,100.0,22.1
102,2021-10-30 00:00:00,5.5,100.0,22.1
103,2021-10-30 01:00:00,5.6,100.0,22.1
104,2021-10-30 02:00:00,3.6,100.0,22.0
105,2021-10-30 03:00:00,1.0,100.0,21.8
106,2021-10-30 04:00:00,1.1,100.0,21.5
107,2021-10-30 05:00:00,1.6,100.0,21.0
108,2021-10-30 06:00:00,1.9,100.0,20.8
109,2021-10-30 07:00:00,1.2,100.0,20.4
110,2021-10-30 08:00:00,1.2,100.0,20.4
111,2021-10-30 09:00:00,1.0,100.0,20.2
112,2021-10-30 10:00:00,1.4,100.0,20.4
113,2021-10-30 11:00:00,1.0,100.0,20.6
114,2021-10-30 12:00:00,1.2,100.0,20.6
115,2021-10-30 13:00:00,1.4,100.0,20.2
116,2021-10-30 14:00:00,1.3,100.0,20.2
117,2021-10-30 15:00:00,1.4,100.0,20.1
118,2021-10-30 16:00:00,1.7,100.0,19.6
119,2021-10-30 17:00:00,2.5,100.0,19.5
120,2021-10-30 18:00:00,3.0,100.0,19.5
121,2021-10-30 19:00:00,4.7,100.0,19.8
122,2021-10-30 20:00:00,3.9,100.0,20.1
123,2021-10-30 21:00:00,3.1,100.0,19.7
124,2021-10-30 22:00:00,2.9,100.0,19.6
125,2021-10-30 23:00:00,3.2,100.0,19.8
126,2021-10-31 00:00:00,2.7,100.0,19.9
127,2021-10-31 01:00:00,2.1,100.0,20.1
128,2021-10-31 02:00:00,2.0,100.0,20.0
129,2021-10-31 03:00:00,3.3,100.0,19.7
130,2021-10-31 04:00:00,5.3,100.0,19.8
131,2021-10-31 05:00:00,6.2,100.0,20.0
132,2021-10-31 06:00:00,5.4,100.0,20.2
133,2021-10-31 07:00:00,6.1,100.0,20.4
134,2021-10-31 08:00:00,6.4,100.0,20.7
135,2021-10-31 09:00:00,6.4,100.0,21.1
136,2021-10-31 10:00:00,4.2,100.0,21.2
137,2021-10-31 11:00:00,4.8,100.0,21.1
138,2021-10-31 12:00:00,8.7,100.0,21.4
139,2021-10-31 13:00:00,9.1,100.0,21.7
140,2021-10-31 14:00:00,9.3,100.0,21.5
141,2021-10-31 15:00:00,11.1,100.0,21.6
142,2021-10-31 16:00:00,10.2,100.0,21.5
143,2021-10-31 17:00:00,10.8,100.0,21.2
144,2021-10-31 18:00:00,13.2,100.0,20.9
145,2021-10-31 19:00:00,10.8,100.0,21.1
146,2021-10-31 20:00:00,11.2,100.0,21.4
147,2021-10-31 21:00:00,11.9,100.0,21.4
148,2021-10-31 22:00:00,10.6,100.0,21.5
149,2021-10-31 23:00:00,11.0,100.0,21.3
150,2021-11-01 00:00:00,8.0,100.0,21.3
151,2021-11-01 01:00:00,6.9,100.0,21.3
152,2021-11-01 02:00:00,6.2,100.0,21.1
153,2021-11-01 03:00:00,5.3,100.0,20.8
154,2021-11-01 04:00:00,4.8,100.0,20.8
155,2021-11-01 05:00:00,4.2,100.0,20.8
156,2021-11-01 06:00:00,3.2,100.0,20.7
157,2021-11-01 07:00:00,2.9,100.0,20.9
158,2021-11-01 08:00:00,3.5,100.0,20.8
159,2021-11-01 09:00:00,3.1,100.0,21.0
160,2021-11-01 10:00:00,2.1,100.0,21.1
161,2021-11-01 11:00:00,2.3,100.0,21.1
162,2021-11-01 12:00:00,2.5,100.0,21.5
163,2021-11-01 13:00:00,1.6,100.0,22.2
164,2021-11-01 14:00:00,2.2,100.0,22.6
165,2021-11-01 15:00:00,2.9,100.0,22.6
166,2021-11-01 16:00:00,4.0,100.0,22.2
167,2021-11-01 17:00:00,4.8,100.0,22.1
