,time,PM2.5,humidity,temperature
83,2021-10-09 21:00:00,4.3,100.0,25.8
84,2021-10-09 22:00:00,2.6,100.0,25.5
85,2021-10-09 23:00:00,1.8,100.0,25.0
86,2021-10-10 00:00:00,1.9,100.0,25.0
87,2021-10-10 01:00:00,2.6,100.0,25.1
88,2021-10-10 02:00:00,4.4,100.0,25.2
89,2021-10-10 03:00:00,3.8,100.0,25.0
90,2021-10-10 04:00:00,3.7,100.0,24.6
91,2021-10-10 05:00:00,4.6,100.0,24.7
92,2021-10-10 06:00:00,5.1,100.0,24.8
93,2021-10-10 07:00:00,4.4,100.0,24.8
94,2021-10-10 08:00:00,4.0,100.0,24.7
95,2021-10-10 09:00:00,4.3,100.0,25.0
96,2021-10-10 10:00:00,3.7,100.0,25.2
97,2021-10-10 11:00:00,5.3,100.0,25.4
98,2021-10-10 12:00:00,4.4,100.0,25.6
99,2021-10-10 13:00:00,4.7,100.0,25.5
100,2021-10-10 14:00:00,4.0,100.0,25.2
101,2021-10-10 15:00:00,2.6,100.0,25.0
102,2021-10-10 16:00:00,2.2,100.0,24.9
103,2021-10-10 17:00:00,2.1,100.0,24.9
104,2021-10-10 18:00:00,2.6,100.0,24.9
105,2021-10-10 19:00:00,1.4,100.0,24.8
106,2021-10-10 20:00:00,1.1,100.0,24.6
107,2021-10-10 21:00:00,1.0,100.0,24.4
108,2021-10-10 22:00:00,1.3,100.0,24.5
109,2021-10-10 23:00:00,1.2,100.0,24.4
110,2021-10-11 00:00:00,1.4,100.0,24.3
111,2021-10-11 01:00:00,1.6,100.0,24.4
112,2021-10-11 02:00:00,1.8,100.0,24.4
113,2021-10-11 03:00:00,3.7,100.0,24.6
114,2021-10-11 04:00:00,1.4,100.0,24.5
115,2021-10-11 05:00:00,1.4,100.0,24.3
116,2021-10-11 06:00:00,1.4,100.0,24.2
117,2021-10-11 07:00:00,3.0,100.0,24.1
118,2021-10-11 08:00:00,2.2,100.0,24.0
119,2021-10-11 09:00:00,1.4,100.0,23.7
120,2021-10-11 10:00:00,2.6,100.0,23.7
121,2021-10-11 11:00:00,1.2,100.0,23.9
122,2021-10-11 12:00:00,1.5,100.0,24.2
123,2021-10-11 13:00:00,2.4,100.0,24.4
124,2021-10-11 14:00:00,2.3,100.0,24.4
125,2021-10-11 15:00:00,1.5,100.0,24.1
126,2021-10-11 16:00:00,1.2,100.0,23.9
127,2021-10-11 17:00:00,2.0,100.0,23.8
128,2021-10-11 18:00:00,1.9,100.0,23.8
129,2021-10-11 19:00:00,1.7,100.0,23.9
130,2021-10-11 20:00:00,1.8,100.0,24.1
131,2021-10-11 21:00:00,2.8,100.0,24.2
132,2021-10-11 22:00:00,2.7,100.0,24.2
133,2021-10-11 23:00:00,2.7,100.0,24.0
134,2021-10-12 00:00:00,2.5,100.0,24.1
135,2021-10-12 01:00:00,3.4,100.0,24.0
136,2021-10-12 02:00:00,7.3,100.0,24.0
137,2021-10-12 03:00:00,9.8,100.0,24.0
138,2021-10-12 04:00:00,7.9,100.0,23.5
139,2021-10-12 05:00:00,5.3,100.0,23.3
140,2021-10-12 06:00:00,5.8,100.0,23.1
141,2021-10-12 07:00:00,6.7,100.0,23.4
142,2021-10-12 08:00:00,4.9,100.0,24.4
143,2021-10-12 09:00:00,3.3,97.0,28.2
144,2021-10-12 10:00:00,3.0,95.5,28.3
145,2021-10-12 11:00:00,3.2,96.4,28.1
146,2021-10-12 12:00:00,3.3,96.2,28.3
147,2021-10-12 13:00:00,3.8,89.3,30.2
148,2021-10-12 14:00:00,3.5,86.4,30.6
149,2021-10-12 15:00:00,3.1,87.3,30.7
150,2021-10-12 16:00:00,2.9,92.6,29.0
151,2021-10-12 17:00:00,2.6,96.1,27.9
152,2021-10-12 18:00:00,2.6,99.7,26.9
153,2021-10-12 19:00:00,2.9,100.0,26.2
154,2021-10-12 20:00:00,2.9,100.0,25.7
155,2021-10-12 21:00:00,3.4,100.0,25.4
156,2021-10-12 22:00:00,2.8,100.0,25.3
157,2021-10-12 23:00:00,3.0,100.0,25.3
158,2021-10-13 00:00:00,3.7,100.0,25.1
159,2021-10-13 01:00:00,7.5,100.0,25.0
160,2021-10-13 02:00:00,7.4,100.0,25.1
161,2021-10-13 03:00:00,5.3,100.0,25.0
162,2021-10-13 04:00:00,3.6,100.0,25.0
163,2021-10-13 05:00:00,4.5,100.0,24.9
164,2021-10-13 06:00:00,6.1,100.0,24.7
165,2021-10-13 07:00:00,5.6,100.0,24.8
166,2021-10-13 08:00:00,2.7,100.0,25.5
167,2021-10-13 09:00:00,2.3,97.9,26.7
