,time,PM2.5,humidity,temperature
105,2021-10-10 19:00:00,1.4,100.0,24.1
106,2021-10-10 20:00:00,1.3,100.0,24.0
107,2021-10-10 21:00:00,1.8,100.0,24.0
108,2021-10-10 22:00:00,2.4,100.0,24.2
109,2021-10-10 23:00:00,2.0,100.0,24.2
110,2021-10-11 00:00:00,1.5,100.0,24.0
111,2021-10-11 01:00:00,3.9,100.0,24.0
112,2021-10-11 02:00:00,11.8,100.0,24.1
113,2021-10-11 03:00:00,6.1,100.0,24.2
114,2021-10-11 04:00:00,5.9,100.0,24.1
115,2021-10-11 05:00:00,10.4,100.0,23.8
116,2021-10-11 06:00:00,1.4,100.0,23.7
117,2021-10-11 07:00:00,2.1,100.0,23.6
118,2021-10-11 08:00:00,3.7,100.0,23.4
119,2021-10-11 09:00:00,2.4,100.0,23.1
120,2021-10-11 10:00:00,2.9,100.0,23.2
121,2021-10-11 11:00:00,4.9,100.0,23.2
122,2021-10-11 12:00:00,4.5,100.0,23.5
123,2021-10-11 13:00:00,3.3,100.0,23.7
124,2021-10-11 14:00:00,3.7,100.0,23.8
125,2021-10-11 15:00:00,2.9,100.0,23.5
126,2021-10-11 16:00:00,2.3,100.0,23.2
127,2021-10-11 17:00:00,3.3,100.0,23.2
128,2021-10-11 18:00:00,3.0,100.0,23.3
129,2021-10-11 19:00:00,6.0,100.0,23.7
130,2021-10-11 20:00:00,4.2,100.0,24.2
131,2021-10-11 21:00:00,4.1,100.0,24.2
132,2021-10-11 22:00:00,3.4,100.0,24.2
133,2021-10-11 23:00:00,3.3,100.0,24.2
134,2021-10-12 00:00:00,3.3,100.0,24.2
135,2021-10-12 01:00:00,4.4,100.0,24.0
136,2021-10-12 02:00:00,6.0,100.0,23.9
137,2021-10-12 03:00:00,7.5,100.0,23.9
138,2021-10-12 04:00:00,10.9,100.0,23.5
139,2021-10-12 05:00:00,9.2,100.0,23.3
140,2021-10-12 06:00:00,8.4,100.0,23.3
141,2021-10-12 07:00:00,8.1,100.0,23.5
142,2021-10-12 08:00:00,10.8,100.0,24.5
143,2021-10-12 09:00:00,4.7,99.8,25.9
144,2021-10-12 10:00:00,3.6,97.7,26.4
145,2021-10-12 11:00:00,4.3,92.7,28.0
146,2021-10-12 12:00:00,4.6,93.0,27.9
147,2021-10-12 13:00:00,4.8,83.3,29.7
148,2021-10-12 14:00:00,4.4,82.4,29.5
149,2021-10-12 15:00:00,4.3,85.3,29.1
150,2021-10-12 16:00:00,3.9,87.3,28.7
151,2021-10-12 17:00:00,3.9,90.1,27.8
152,2021-10-12 18:00:00,3.9,95.7,26.5
153,2021-10-12 19:00:00,4.1,99.7,25.7
154,2021-10-12 20:00:00,4.2,100.0,25.1
155,2021-10-12 21:00:00,4.2,100.0,25.2
156,2021-10-12 22:00:00,3.3,97.3,25.0
157,2021-10-12 23:00:00,3.0,97.2,24.8
158,2021-10-13 00:00:00,3.5,98.9,24.6
159,2021-10-13 01:00:00,4.9,100.0,24.4
160,2021-10-13 02:00:00,6.8,100.0,24.5
161,2021-10-13 03:00:00,6.1,99.9,24.7
162,2021-10-13 04:00:00,4.6,100.0,24.2
163,2021-10-13 05:00:00,7.1,100.0,24.2
164,2021-10-13 06:00:00,9.2,100.0,24.2
165,2021-10-13 07:00:00,5.1,99.8,24.9
166,2021-10-13 08:00:00,2.7,97.9,25.5
167,2021-10-13 09:00:00,3.2,93.9,26.5
