,time,PM2.5,humidity,temperature
76,2021-10-09 14:00:00,4.7,99.3,27.5
77,2021-10-09 15:00:00,5.6,100.0,26.8
78,2021-10-09 16:00:00,6.6,100.0,26.4
79,2021-10-09 17:00:00,5.8,100.0,26.2
80,2021-10-09 18:00:00,6.4,100.0,26.0
81,2021-10-09 19:00:00,4.6,100.0,26.0
82,2021-10-09 20:00:00,3.2,100.0,26.1
83,2021-10-09 21:00:00,3.1,100.0,25.6
84,2021-10-09 22:00:00,2.0,100.0,25.3
85,2021-10-09 23:00:00,1.7,100.0,24.8
86,2021-10-10 00:00:00,2.1,100.0,24.8
87,2021-10-10 01:00:00,2.6,100.0,25.0
88,2021-10-10 02:00:00,4.0,100.0,25.3
89,2021-10-10 03:00:00,3.7,100.0,25.1
90,2021-10-10 04:00:00,4.4,100.0,24.8
91,2021-10-10 05:00:00,4.7,100.0,24.7
92,2021-10-10 06:00:00,5.1,100.0,24.9
93,2021-10-10 07:00:00,4.5,100.0,25.0
94,2021-10-10 08:00:00,5.3,100.0,24.7
95,2021-10-10 09:00:00,5.3,100.0,24.8
96,2021-10-10 10:00:00,5.0,100.0,25.0
97,2021-10-10 11:00:00,5.4,100.0,25.0
98,2021-10-10 12:00:00,4.8,100.0,25.2
99,2021-10-10 13:00:00,5.0,100.0,25.2
100,2021-10-10 14:00:00,4.4,100.0,25.0
101,2021-10-10 15:00:00,3.4,100.0,24.9
102,2021-10-10 16:00:00,2.5,100.0,24.9
103,2021-10-10 17:00:00,3.1,100.0,24.8
104,2021-10-10 18:00:00,2.9,100.0,24.8
105,2021-10-10 19:00:00,2.6,100.0,24.9
106,2021-10-10 20:00:00,1.3,100.0,24.8
107,2021-10-10 21:00:00,1.3,100.0,24.6
108,2021-10-10 22:00:00,1.3,100.0,24.6
109,2021-10-10 23:00:00,1.3,100.0,24.6
110,2021-10-11 00:00:00,1.3,100.0,24.6
111,2021-10-11 01:00:00,1.3,100.0,24.6
112,2021-10-11 02:00:00,1.3,100.0,24.7
113,2021-10-11 03:00:00,1.3,100.0,24.8
114,2021-10-11 04:00:00,1.3,100.0,24.7
115,2021-10-11 05:00:00,1.3,100.0,24.5
116,2021-10-11 06:00:00,1.3,100.0,24.5
117,2021-10-11 07:00:00,2.2,100.0,24.3
118,2021-10-11 08:00:00,1.4,100.0,24.0
119,2021-10-11 09:00:00,1.5,100.0,23.9
120,2021-10-11 10:00:00,1.2,100.0,23.8
121,2021-10-11 11:00:00,1.2,100.0,24.1
122,2021-10-11 12:00:00,1.2,100.0,24.2
123,2021-10-11 13:00:00,1.5,100.0,24.3
124,2021-10-11 14:00:00,1.0,100.0,24.2
125,2021-10-11 15:00:00,1.0,100.0,24.0
126,2021-10-11 16:00:00,1.4,100.0,23.8
127,2021-10-11 17:00:00,1.7,100.0,23.7
128,2021-10-11 18:00:00,2.2,100.0,23.9
129,2021-10-11 19:00:00,3.0,100.0,24.0
130,2021-10-11 20:00:00,3.2,100.0,24.2
131,2021-10-11 21:00:00,2.7,97.0,24.5
132,2021-10-11 22:00:00,3.0,99.7,24.3
133,2021-10-11 23:00:00,2.5,96.5,24.4
134,2021-10-12 00:00:00,3.0,93.0,24.4
135,2021-10-12 01:00:00,2.7,93.9,24.3
136,2021-10-12 02:00:00,2.6,99.0,24.1
137,2021-10-12 03:00:00,3.5,94.8,24.3
138,2021-10-12 04:00:00,2.7,100.0,23.8
139,2021-10-12 05:00:00,3.3,100.0,23.6
140,2021-10-12 06:00:00,5.7,93.6,23.8
141,2021-10-12 07:00:00,7.6,87.7,23.9
142,2021-10-12 08:00:00,6.3,84.1,24.6
143,2021-10-12 09:00:00,5.1,78.6,25.6
144,2021-10-12 10:00:00,5.1,75.3,26.4
145,2021-10-12 11:00:00,5.6,77.1,26.4
146,2021-10-12 12:00:00,5.8,75.1,27.4
147,2021-10-12 13:00:00,4.7,75.0,27.9
148,2021-10-12 14:00:00,4.3,75.0,28.3
149,2021-10-12 15:00:00,3.8,75.9,28.7
150,2021-10-12 16:00:00,3.2,75.8,28.8
151,2021-10-12 17:00:00,4.5,79.7,28.0
152,2021-10-12 18:00:00,4.1,82.3,27.2
153,2021-10-12 19:00:00,4.0,83.1,26.6
154,2021-10-12 20:00:00,4.1,83.5,26.0
155,2021-10-12 21:00:00,5.3,83.8,25.8
156,2021-10-12 22:00:00,4.5,84.1,25.6
157,2021-10-12 23:00:00,4.9,85.9,25.3
158,2021-10-13 00:00:00,8.2,85.9,25.2
159,2021-10-13 01:00:00,8.0,84.7,25.5
160,2021-10-13 02:00:00,6.6,86.0,25.5
161,2021-10-13 03:00:00,6.5,91.7,24.9
162,2021-10-13 04:00:00,6.0,95.2,24.7
163,2021-10-13 05:00:00,5.3,96.7,24.8
164,2021-10-13 06:00:00,4.6,91.7,25.2
165,2021-10-13 07:00:00,3.5,87.4,25.6
166,2021-10-13 08:00:00,4.4,88.4,25.8
167,2021-10-13 09:00:00,10.5,89.0,26.4
