,time,PM2.5,humidity,temperature
72,2021-10-09 10:00:00,31.6,81.8,29.9
73,2021-10-09 11:00:00,12.9,72.9,30.5
74,2021-10-09 12:00:00,15.1,78.8,29.3
75,2021-10-09 13:00:00,8.8,90.6,27.2
76,2021-10-09 14:00:00,5.4,93.9,26.8
77,2021-10-09 15:00:00,6.1,98.8,26.2
78,2021-10-09 16:00:00,7.2,100.0,25.8
79,2021-10-09 17:00:00,5.5,100.0,25.4
80,2021-10-09 18:00:00,4.5,100.0,25.2
81,2021-10-09 19:00:00,3.1,100.0,25.3
82,2021-10-09 20:00:00,2.3,100.0,25.5
83,2021-10-09 21:00:00,2.9,100.0,24.8
84,2021-10-09 22:00:00,2.1,100.0,24.4
85,2021-10-09 23:00:00,1.8,100.0,24.0
86,2021-10-10 00:00:00,2.1,100.0,24.0
87,2021-10-10 01:00:00,2.4,100.0,24.3
88,2021-10-10 02:00:00,3.7,100.0,24.4
89,2021-10-10 03:00:00,3.6,100.0,24.1
90,2021-10-10 04:00:00,4.3,100.0,23.7
91,2021-10-10 05:00:00,4.7,100.0,23.8
92,2021-10-10 06:00:00,5.0,100.0,24.0
93,2021-10-10 07:00:00,4.2,100.0,24.2
94,2021-10-10 08:00:00,4.3,100.0,23.9
95,2021-10-10 09:00:00,4.7,100.0,24.1
96,2021-10-10 10:00:00,4.5,100.0,24.3
97,2021-10-10 11:00:00,4.9,100.0,24.3
98,2021-10-10 12:00:00,4.7,100.0,24.6
99,2021-10-10 13:00:00,4.4,100.0,24.5
100,2021-10-10 14:00:00,3.4,100.0,24.2
101,2021-10-10 15:00:00,2.2,100.0,24.3
102,2021-10-10 16:00:00,1.8,100.0,24.3
103,2021-10-10 17:00:00,1.7,100.0,24.2
104,2021-10-10 18:00:00,1.7,100.0,24.2
105,2021-10-10 19:00:00,1.5,100.0,24.2
106,2021-10-10 20:00:00,1.5,100.0,24.1
107,2021-10-10 21:00:00,1.5,100.0,24.0
108,2021-10-10 22:00:00,1.0,97.9,24.0
109,2021-10-10 23:00:00,1.1,100.0,23.9
110,2021-10-11 00:00:00,1.1,100.0,23.9
111,2021-10-11 01:00:00,1.1,100.0,23.9
112,2021-10-11 02:00:00,7.0,100.0,24.2
113,2021-10-11 03:00:00,6.4,100.0,24.2
114,2021-10-11 04:00:00,3.3,100.0,24.1
115,2021-10-11 05:00:00,2.6,100.0,23.8
116,2021-10-11 06:00:00,2.6,100.0,23.8
117,2021-10-11 07:00:00,1.5,100.0,23.7
118,2021-10-11 08:00:00,2.0,100.0,23.4
119,2021-10-11 09:00:00,1.8,100.0,23.1
120,2021-10-11 10:00:00,2.1,100.0,23.3
121,2021-10-11 11:00:00,2.9,100.0,23.5
122,2021-10-11 12:00:00,1.8,100.0,23.6
123,2021-10-11 13:00:00,2.4,100.0,23.7
124,2021-10-11 14:00:00,2.3,100.0,23.8
125,2021-10-11 15:00:00,1.5,100.0,23.3
126,2021-10-11 16:00:00,1.1,100.0,23.2
127,2021-10-11 17:00:00,1.9,100.0,23.2
128,2021-10-11 18:00:00,2.0,100.0,23.2
129,2021-10-11 19:00:00,1.8,100.0,23.5
130,2021-10-11 20:00:00,2.6,100.0,23.7
131,2021-10-11 21:00:00,2.5,99.9,24.1
132,2021-10-11 22:00:00,2.2,99.3,24.2
133,2021-10-11 23:00:00,2.4,99.3,24.0
134,2021-10-12 00:00:00,2.5,96.1,24.0
135,2021-10-12 01:00:00,3.7,92.6,24.1
136,2021-10-12 02:00:00,5.4,96.1,23.9
137,2021-10-12 03:00:00,10.8,92.4,24.1
138,2021-10-12 04:00:00,6.5,97.4,23.6
139,2021-10-12 05:00:00,4.4,93.5,23.6
140,2021-10-12 06:00:00,5.9,90.0,23.5
141,2021-10-12 07:00:00,7.5,89.9,23.6
142,2021-10-12 08:00:00,6.2,85.8,24.4
143,2021-10-12 09:00:00,4.9,81.1,25.4
144,2021-10-12 10:00:00,4.3,76.9,26.0
145,2021-10-12 11:00:00,5.3,76.7,26.3
146,2021-10-12 12:00:00,5.4,76.2,26.8
147,2021-10-12 13:00:00,4.8,73.3,27.6
148,2021-10-12 14:00:00,4.2,70.6,28.1
149,2021-10-12 15:00:00,3.7,70.2,28.7
150,2021-10-12 16:00:00,4.1,71.1,28.4
151,2021-10-12 17:00:00,4.6,72.8,27.6
152,2021-10-12 18:00:00,4.4,75.6,26.7
153,2021-10-12 19:00:00,5.0,77.6,25.9
154,2021-10-12 20:00:00,5.8,77.5,25.4
155,2021-10-12 21:00:00,5.0,77.9,25.1
156,2021-10-12 22:00:00,4.4,77.3,25.0
157,2021-10-12 23:00:00,4.1,77.3,24.9
158,2021-10-13 00:00:00,4.9,77.2,24.9
159,2021-10-13 01:00:00,6.8,77.9,24.9
160,2021-10-13 02:00:00,9.5,78.9,24.9
161,2021-10-13 03:00:00,6.6,79.5,24.9
162,2021-10-13 04:00:00,7.0,83.5,24.6
163,2021-10-13 05:00:00,7.0,84.5,24.6
164,2021-10-13 06:00:00,5.9,82.3,24.8
165,2021-10-13 07:00:00,5.2,79.9,25.1
166,2021-10-13 08:00:00,3.3,77.4,25.7
167,2021-10-13 09:00:00,3.0,75.0,26.4
