,time,PM2.5,humidity,temperature
39,2021-08-06 01:00:00,33.6,71.5,33.9
40,2021-08-06 02:00:00,11.7,63.7,34.2
41,2021-08-06 03:00:00,7.1,60.7,34.4
42,2021-08-06 04:00:00,31.74,66.4,34.0
43,2021-08-06 05:00:00,48.34,67.4,34.0
44,2021-08-06 06:00:00,44.76,67.0,33.8
45,2021-08-06 07:00:00,35.33,65.1,33.7
46,2021-08-06 08:00:00,34.41,61.9,34.2
47,2021-08-06 09:00:00,29.74,58.8,34.9
48,2021-08-06 10:00:00,8.9,51.4,36.1
49,2021-08-06 11:00:00,3.5,48.0,36.9
50,2021-08-06 12:00:00,4.6,45.5,38.2
51,2021-08-06 13:00:00,3.8,44.5,38.7
52,2021-08-06 14:00:00,3.1,42.7,39.3
53,2021-08-06 15:00:00,2.6,41.6,40.2
54,2021-08-06 16:00:00,2.9,40.6,40.6
55,2021-08-06 17:00:00,2.8,44.3,39.6
56,2021-08-06 18:00:00,5.8,47.2,38.9
57,2021-08-06 19:00:00,10.2,55.1,37.6
58,2021-08-06 20:00:00,19.2,58.3,36.8
59,2021-08-06 21:00:00,25.56,64.3,35.7
60,2021-08-06 22:00:00,27.52,66.9,35.4
61,2021-08-06 23:00:00,14.5,56.9,35.9
62,2021-08-07 00:00:00,5.5,53.3,35.5
63,2021-08-07 01:00:00,1.5,51.5,35.1
64,2021-08-07 02:00:00,1.1,52.1,34.8
65,2021-08-07 03:00:00,1.2,53.5,34.4
66,2021-08-07 04:00:00,1.2,55.0,33.9
67,2021-08-07 05:00:00,1.6,54.8,34.0
68,2021-08-07 06:00:00,2.1,54.5,34.2
69,2021-08-07 07:00:00,5.2,55.1,34.5
70,2021-08-07 08:00:00,10.3,55.7,34.9
71,2021-08-07 09:00:00,6.6,51.6,35.7
72,2021-08-07 10:00:00,5.0,49.9,36.4
73,2021-08-07 11:00:00,6.5,48.9,37.1
74,2021-08-07 12:00:00,4.1,45.3,38.5
75,2021-08-07 13:00:00,3.0,42.0,39.6
76,2021-08-07 14:00:00,2.0,41.0,40.3
77,2021-08-07 15:00:00,2.0,40.9,40.8
78,2021-08-07 16:00:00,2.7,41.1,41.1
79,2021-08-07 17:00:00,7.5,46.3,39.7
80,2021-08-07 18:00:00,7.8,45.0,39.1
81,2021-08-07 19:00:00,47.4,47.4,38.3
82,2021-08-07 20:00:00,37.91,51.1,37.4
83,2021-08-07 21:00:00,27.82,55.2,36.7
84,2021-08-07 22:00:00,27.11,62.1,35.2
85,2021-08-07 23:00:00,17.5,61.6,35.2
86,2021-08-08 00:00:00,13.8,60.9,35.0
87,2021-08-08 01:00:00,10.7,62.5,34.4
88,2021-08-08 02:00:00,10.3,65.1,33.6
89,2021-08-08 03:00:00,9.6,64.1,33.9
90,2021-08-08 04:00:00,8.0,67.0,33.4
91,2021-08-08 05:00:00,6.8,67.5,33.0
92,2021-08-08 06:00:00,16.4,72.3,32.6
93,2021-08-08 07:00:00,35.19,74.0,32.8
94,2021-08-08 08:00:00,46.88,74.4,33.0
95,2021-08-08 09:00:00,42.54,70.9,33.9
96,2021-08-08 10:00:00,44.53,67.8,34.8
97,2021-08-08 11:00:00,43.22,63.6,35.3
98,2021-08-08 12:00:00,50.45,64.8,35.6
99,2021-08-08 13:00:00,42.58,62.3,35.8
100,2021-08-08 14:00:00,33.04,63.5,35.4
101,2021-08-08 15:00:00,29.36,70.1,33.1
102,2021-08-08 16:00:00,41.35,70.2,32.9
103,2021-08-08 17:00:00,46.16,68.7,33.7
104,2021-08-08 18:00:00,42.53,70.4,32.8
105,2021-08-08 19:00:00,39.14,75.5,31.6
106,2021-08-08 20:00:00,40.35,73.4,31.7
107,2021-08-08 21:00:00,37.07,74.4,31.7
108,2021-08-08 22:00:00,48.45,79.9,30.6
109,2021-08-08 23:00:00,50.53,81.2,30.4
110,2021-08-09 00:00:00,54.07,80.6,30.6
111,2021-08-09 01:00:00,51.97,80.0,30.7
112,2021-08-09 02:00:00,58.02,80.1,30.4
113,2021-08-09 03:00:00,67.69,80.3,30.4
114,2021-08-09 04:00:00,63.22,78.7,31.0
115,2021-08-09 05:00:00,73.66,80.5,30.2
116,2021-08-09 06:00:00,49.73,79.1,30.4
117,2021-08-09 07:00:00,42.0,73.7,31.9
118,2021-08-09 08:00:00,39.68,71.1,32.6
119,2021-08-09 09:00:00,44.41,71.2,32.8
120,2021-08-09 10:00:00,45.28,71.2,32.9
121,2021-08-09 11:00:00,46.5,71.7,32.9
122,2021-08-09 12:00:00,56.21,71.6,33.3
123,2021-08-09 13:00:00,60.11,73.6,33.0
124,2021-08-09 14:00:00,59.16,74.5,32.9
125,2021-08-09 15:00:00,60.85,74.7,33.0
126,2021-08-09 16:00:00,71.85,75.0,32.9
127,2021-08-09 17:00:00,73.3,73.9,33.2
128,2021-08-09 18:00:00,76.49,74.5,32.9
129,2021-08-09 19:00:00,66.98,74.0,32.9
130,2021-08-09 20:00:00,76.2,76.3,32.5
131,2021-08-09 21:00:00,72.01,75.0,32.7
132,2021-08-09 22:00:00,13.8,65.2,32.4
133,2021-08-09 23:00:00,7.4,67.9,31.5
134,2021-08-10 00:00:00,6.0,74.0,30.0
135,2021-08-10 01:00:00,3.3,77.0,29.3
136,2021-08-10 02:00:00,1.9,79.9,28.7
137,2021-08-10 03:00:00,1.0,79.6,28.5
138,2021-08-10 04:00:00,1.0,81.9,27.6
139,2021-08-10 05:00:00,1.4,81.2,28.1
140,2021-08-10 06:00:00,2.9,84.1,27.6
141,2021-08-10 07:00:00,6.8,85.8,27.3
142,2021-08-10 08:00:00,12.9,85.1,27.8
143,2021-08-10 09:00:00,6.7,82.8,28.8
144,2021-08-10 10:00:00,7.4,81.5,29.2
145,2021-08-10 11:00:00,8.5,79.2,29.7
146,2021-08-10 12:00:00,6.0,77.7,29.9
147,2021-08-10 13:00:00,10.2,77.4,30.3
148,2021-08-10 14:00:00,13.9,77.4,30.8
149,2021-08-10 15:00:00,18.7,78.8,30.6
150,2021-08-10 16:00:00,17.6,79.0,30.6
151,2021-08-10 17:00:00,37.52,80.2,30.5
152,2021-08-10 18:00:00,19.3,80.4,30.5
153,2021-08-10 19:00:00,2.1,87.2,27.3
154,2021-08-10 20:00:00,2.1,83.2,28.2
155,2021-08-10 21:00:00,2.1,83.0,27.9
156,2021-08-10 22:00:00,1.2,80.9,28.6
157,2021-08-10 23:00:00,2.1,81.1,28.3
158,2021-08-11 00:00:00,2.5,83.7,27.7
159,2021-08-11 01:00:00,3.1,89.2,26.0
160,2021-08-11 02:00:00,2.1,89.3,26.2
161,2021-08-11 03:00:00,3.2,89.1,26.5
162,2021-08-11 04:00:00,4.5,91.4,26.2
163,2021-08-11 05:00:00,6.8,92.1,26.2
164,2021-08-11 06:00:00,7.7,92.0,26.2
165,2021-08-11 07:00:00,8.8,91.4,26.7
166,2021-08-11 08:00:00,10.6,86.2,28.5
167,2021-08-11 09:00:00,12.7,85.9,28.9
