,time,PM2.5,humidity,temperature
69,2021-08-07 07:00:00,11.8,81.0,33.6
70,2021-08-07 08:00:00,42.3,84.0,34.1
71,2021-08-07 09:00:00,15.0,70.9,36.1
72,2021-08-07 10:00:00,19.2,64.8,38.7
73,2021-08-07 11:00:00,14.4,58.0,40.6
74,2021-08-07 12:00:00,10.7,55.7,41.4
75,2021-08-07 13:00:00,8.2,53.2,42.1
76,2021-08-07 14:00:00,8.2,51.9,42.2
77,2021-08-07 15:00:00,7.8,49.4,43.7
78,2021-08-07 16:00:00,7.1,50.9,43.2
79,2021-08-07 17:00:00,6.6,57.4,40.9
80,2021-08-07 18:00:00,8.3,61.1,39.4
81,2021-08-07 19:00:00,30.97,62.7,38.2
82,2021-08-07 20:00:00,11.8,64.8,37.6
83,2021-08-07 21:00:00,40.04,70.5,37.1
84,2021-08-07 22:00:00,45.83,72.5,36.6
85,2021-08-07 23:00:00,50.59,80.3,35.6
86,2021-08-08 00:00:00,45.37,77.3,35.6
87,2021-08-08 01:00:00,18.1,76.4,35.4
88,2021-08-08 02:00:00,58.8,89.3,34.2
89,2021-08-08 03:00:00,68.53,92.8,33.9
90,2021-08-08 04:00:00,55.47,91.5,33.7
91,2021-08-08 05:00:00,18.1,99.7,33.3
92,2021-08-08 06:00:00,15.0,100.0,32.9
93,2021-08-08 07:00:00,11.0,100.0,33.3
94,2021-08-08 08:00:00,11.4,99.9,33.5
95,2021-08-08 09:00:00,10.7,97.5,34.1
96,2021-08-08 10:00:00,15.5,90.9,35.4
97,2021-08-08 11:00:00,55.2,88.9,35.7
98,2021-08-08 12:00:00,19.7,76.4,36.5
99,2021-08-08 13:00:00,32.53,75.0,36.5
100,2021-08-08 14:00:00,19.6,81.1,35.0
101,2021-08-08 15:00:00,10.4,99.9,31.5
102,2021-08-08 16:00:00,7.1,100.0,30.7
103,2021-08-08 17:00:00,10.1,98.3,31.2
104,2021-08-08 18:00:00,15.5,96.0,31.6
105,2021-08-08 19:00:00,11.7,95.0,31.4
106,2021-08-08 20:00:00,9.7,99.4,30.8
107,2021-08-08 21:00:00,8.5,97.7,31.1
108,2021-08-08 22:00:00,10.8,97.8,31.2
109,2021-08-08 23:00:00,12.5,99.6,30.3
110,2021-08-09 00:00:00,15.3,100.0,29.6
111,2021-08-09 01:00:00,160.23,100.0,29.5
112,2021-08-09 02:00:00,149.34,100.0,29.9
113,2021-08-09 03:00:00,88.18,100.0,29.3
114,2021-08-09 04:00:00,18.1,100.0,28.9
115,2021-08-09 05:00:00,18.4,100.0,28.9
116,2021-08-09 06:00:00,100.94,100.0,29.2
117,2021-08-09 07:00:00,79.92,100.0,29.6
118,2021-08-09 08:00:00,16.9,100.0,30.3
119,2021-08-09 09:00:00,76.55,100.0,31.1
120,2021-08-09 10:00:00,17.7,100.0,31.1
121,2021-08-09 11:00:00,16.3,100.0,31.2
122,2021-08-09 12:00:00,19.4,99.6,32.0
123,2021-08-09 13:00:00,78.94,97.7,33.0
124,2021-08-09 14:00:00,70.4,95.8,33.8
125,2021-08-09 15:00:00,74.2,91.8,35.1
126,2021-08-09 16:00:00,70.94,90.3,35.4
127,2021-08-09 17:00:00,81.29,91.5,34.8
128,2021-08-09 18:00:00,75.49,95.5,33.9
129,2021-08-09 19:00:00,96.77,99.5,32.9
130,2021-08-09 20:00:00,102.81,100.0,32.4
131,2021-08-09 21:00:00,108.82,100.0,32.3
132,2021-08-09 22:00:00,98.31,100.0,31.8
133,2021-08-09 23:00:00,17.8,100.0,30.9
134,2021-08-10 00:00:00,14.6,100.0,29.2
135,2021-08-10 01:00:00,4.1,100.0,28.6
136,2021-08-10 02:00:00,2.3,100.0,28.5
137,2021-08-10 03:00:00,1.5,100.0,28.5
138,2021-08-10 04:00:00,2.4,100.0,28.2
139,2021-08-10 05:00:00,2.4,100.0,28.2
140,2021-08-10 06:00:00,3.7,100.0,27.5
141,2021-08-10 07:00:00,6.6,100.0,27.6
142,2021-08-10 08:00:00,3.6,100.0,27.6
143,2021-08-10 09:00:00,4.3,100.0,27.7
144,2021-08-10 10:00:00,4.2,100.0,28.7
145,2021-08-10 11:00:00,5.8,100.0,29.0
146,2021-08-10 12:00:00,7.9,100.0,29.4
147,2021-08-10 13:00:00,5.1,100.0,30.3
148,2021-08-10 14:00:00,4.3,98.7,31.9
149,2021-08-10 15:00:00,9.3,99.7,32.0
150,2021-08-10 16:00:00,12.7,100.0,31.1
151,2021-08-10 17:00:00,11.4,100.0,30.8
152,2021-08-10 18:00:00,11.8,100.0,30.7
153,2021-08-10 19:00:00,5.1,100.0,28.0
154,2021-08-10 20:00:00,1.0,100.0,26.5
155,2021-08-10 21:00:00,1.1,100.0,26.3
156,2021-08-10 22:00:00,1.0,100.0,26.3
157,2021-08-10 23:00:00,5.6,100.0,26.4
158,2021-08-11 00:00:00,4.2,100.0,26.7
159,2021-08-11 01:00:00,1.0,100.0,26.9
160,2021-08-11 02:00:00,1.9,100.0,26.7
161,2021-08-11 03:00:00,3.7,100.0,26.8
162,2021-08-11 04:00:00,4.1,100.0,26.8
163,2021-08-11 05:00:00,5.9,100.0,27.1
164,2021-08-11 06:00:00,7.2,100.0,27.2
165,2021-08-11 07:00:00,6.5,100.0,27.5
166,2021-08-11 08:00:00,5.2,100.0,28.2
167,2021-08-11 09:00:00,7.0,100.0,29.5
