,time,PM2.5,humidity,temperature
517,2021-01-22 13:00:00,140.22,65.3,23.2
518,2021-01-22 14:00:00,119.31,64.8,23.2
519,2021-01-22 15:00:00,101.32,64.5,22.9
520,2021-01-22 16:00:00,91.57,65.4,22.8
521,2021-01-22 17:00:00,80.74,65.5,22.4
522,2021-01-22 18:00:00,99.23,68.9,21.7
523,2021-01-22 19:00:00,101.41,72.6,21.2
524,2021-01-22 20:00:00,106.21,75.3,21.0
525,2021-01-22 21:00:00,112.0,75.8,20.7
526,2021-01-22 22:00:00,100.49,76.6,20.3
527,2021-01-22 23:00:00,105.76,77.8,19.8
528,2021-01-23 00:00:00,125.13,79.2,19.4
529,2021-01-23 01:00:00,118.18,80.4,19.2
530,2021-01-23 02:00:00,101.3,81.2,19.1
531,2021-01-23 03:00:00,96.35,81.8,19.0
532,2021-01-23 04:00:00,91.15,83.3,18.7
533,2021-01-23 05:00:00,100.06,84.7,18.3
534,2021-01-23 06:00:00,110.1,84.3,18.1
535,2021-01-23 07:00:00,112.27,84.0,18.0
536,2021-01-23 08:00:00,106.07,83.9,17.9
537,2021-01-23 09:00:00,106.54,82.0,18.7
538,2021-01-23 10:00:00,112.47,77.3,20.1
539,2021-01-23 11:00:00,100.28,75.2,20.6
540,2021-01-23 12:00:00,107.61,68.2,22.0
541,2021-01-23 13:00:00,112.35,63.5,22.9
542,2021-01-23 14:00:00,124.03,59.9,24.0
543,2021-01-23 15:00:00,136.73,57.8,25.0
544,2021-01-23 16:00:00,141.16,57.8,24.8
545,2021-01-23 17:00:00,141.45,60.5,24.1
546,2021-01-23 18:00:00,156.95,65.8,23.4
547,2021-01-23 19:00:00,167.51,68.8,22.7
548,2021-01-23 20:00:00,165.26,73.5,21.9
549,2021-01-23 21:00:00,130.22,73.2,21.6
550,2021-01-23 22:00:00,95.95,72.3,21.1
551,2021-01-23 23:00:00,96.72,71.8,20.9
552,2021-01-24 00:00:00,87.3,71.6,20.6
553,2021-01-24 01:00:00,72.5,71.1,20.3
554,2021-01-24 02:00:00,89.4,75.1,20.1
555,2021-01-24 03:00:00,102.13,77.5,19.5
556,2021-01-24 04:00:00,100.61,80.0,18.9
557,2021-01-24 05:00:00,97.4,81.2,18.7
558,2021-01-24 06:00:00,101.89,83.9,18.2
559,2021-01-24 07:00:00,95.07,85.6,18.1
560,2021-01-24 08:00:00,101.49,86.3,18.4
561,2021-01-24 09:00:00,126.7,83.3,19.3
562,2021-01-24 10:00:00,148.13,78.6,21.0
563,2021-01-24 11:00:00,158.6,72.2,22.7
564,2021-01-24 12:00:00,144.71,64.7,24.1
565,2021-01-24 13:00:00,127.94,61.5,25.2
566,2021-01-24 14:00:00,119.46,58.9,26.0
567,2021-01-24 15:00:00,107.2,59.8,25.8
568,2021-01-24 16:00:00,92.09,61.2,25.2
569,2021-01-24 17:00:00,77.41,64.1,24.5
570,2021-01-24 18:00:00,62.11,69.5,23.3
571,2021-01-24 19:00:00,54.37,74.2,22.4
572,2021-01-24 20:00:00,60.96,77.9,22.2
573,2021-01-24 21:00:00,72.87,80.9,22.0
574,2021-01-24 22:00:00,77.89,81.8,21.7
575,2021-01-24 23:00:00,75.77,82.1,21.4
576,2021-01-25 00:00:00,71.8,82.7,21.2
577,2021-01-25 01:00:00,65.38,83.4,21.2
578,2021-01-25 02:00:00,60.59,84.2,21.1
579,2021-01-25 03:00:00,62.37,84.9,21.1
580,2021-01-25 04:00:00,58.76,86.7,20.8
581,2021-01-25 05:00:00,54.61,88.6,20.6
582,2021-01-25 06:00:00,54.42,88.7,20.7
583,2021-01-25 07:00:00,53.46,88.2,20.9
584,2021-01-25 08:00:00,52.55,87.5,21.1
585,2021-01-25 09:00:00,50.09,85.8,21.6
586,2021-01-25 10:00:00,45.91,84.3,22.1
587,2021-01-25 11:00:00,54.06,82.0,22.8
588,2021-01-25 12:00:00,57.17,80.0,23.3
589,2021-01-25 13:00:00,56.98,79.4,23.8
590,2021-01-25 14:00:00,47.77,83.6,22.8
591,2021-01-25 15:00:00,42.77,87.8,22.1
592,2021-01-25 16:00:00,44.42,85.0,22.5
593,2021-01-25 17:00:00,43.18,83.7,22.3
594,2021-01-25 18:00:00,41.88,84.7,22.0
595,2021-01-25 19:00:00,40.99,83.8,22.0
596,2021-01-25 20:00:00,71.2,82.1,22.0
597,2021-01-25 21:00:00,79.6,82.5,22.1
598,2021-01-25 22:00:00,64.8,82.9,22.0
599,2021-01-25 23:00:00,52.8,83.5,21.7
600,2021-01-26 00:00:00,45.3,84.5,21.6
601,2021-01-26 01:00:00,43.4,85.5,21.4
602,2021-01-26 02:00:00,51.0,86.2,21.2
603,2021-01-26 03:00:00,50.7,86.5,21.1
604,2021-01-26 04:00:00,49.7,87.0,21.0
605,2021-01-26 05:00:00,50.2,86.5,21.0
606,2021-01-26 06:00:00,49.0,86.3,20.9
607,2021-01-26 07:00:00,56.9,87.0,20.8
608,2021-01-26 08:00:00,63.7,85.4,21.3
609,2021-01-26 09:00:00,67.6,81.9,22.3
610,2021-01-26 10:00:00,67.3,76.8,23.5
611,2021-01-26 11:00:00,75.7,75.3,23.9
612,2021-01-26 12:00:00,62.0,71.8,24.6
613,2021-01-26 13:00:00,57.1,68.8,25.4
614,2021-01-26 14:00:00,57.5,67.7,25.4
615,2021-01-26 15:00:00,70.0,67.9,25.3
616,2021-01-26 16:00:00,65.3,68.7,25.0
617,2021-01-26 17:00:00,66.7,72.2,24.2
618,2021-01-26 18:00:00,65.5,76.4,23.2
619,2021-01-26 19:00:00,73.6,79.9,22.3
620,2021-01-26 20:00:00,71.4,81.9,21.8
621,2021-01-26 21:00:00,79.5,82.7,21.4
622,2021-01-26 22:00:00,41.3,84.0,21.0
623,2021-01-26 23:00:00,70.1,84.8,20.7
624,2021-01-27 00:00:00,73.2,84.7,20.7
625,2021-01-27 01:00:00,63.9,84.3,20.5
626,2021-01-27 02:00:00,54.8,83.8,20.2
627,2021-01-27 03:00:00,46.1,83.6,20.1
628,2021-01-27 04:00:00,51.4,84.1,20.1
629,2021-01-27 05:00:00,47.1,84.3,20.1
630,2021-01-27 06:00:00,49.1,84.4,20.1
631,2021-01-27 07:00:00,52.4,84.9,20.0
632,2021-01-27 08:00:00,70.8,84.7,20.1
633,2021-01-27 09:00:00,59.2,81.6,21.1
634,2021-01-27 10:00:00,39.3,77.6,21.9
635,2021-01-27 11:00:00,37.5,71.2,23.3
636,2021-01-27 12:00:00,38.4,65.2,24.7
637,2021-01-27 13:00:00,39.8,63.2,25.4
638,2021-01-27 14:00:00,46.2,63.6,25.2
639,2021-01-27 15:00:00,54.1,61.6,25.5
640,2021-01-27 16:00:00,48.4,62.8,25.1
641,2021-01-27 17:00:00,56.3,65.5,24.4
642,2021-01-27 18:00:00,53.2,68.8,23.7
643,2021-01-27 19:00:00,61.3,73.2,23.1
644,2021-01-27 20:00:00,48.5,75.5,22.3
645,2021-01-27 21:00:00,47.0,75.2,22.2
646,2021-01-27 22:00:00,40.4,77.6,21.7
647,2021-01-27 23:00:00,39.8,79.5,21.4
648,2021-01-28 00:00:00,35.2,80.5,21.2
649,2021-01-28 01:00:00,35.6,80.9,21.1
650,2021-01-28 02:00:00,44.4,81.0,21.1
651,2021-01-28 03:00:00,60.6,81.3,21.1
652,2021-01-28 04:00:00,74.6,81.8,21.0
653,2021-01-28 05:00:00,71.1,80.9,21.0
654,2021-01-28 06:00:00,74.7,79.9,21.0
655,2021-01-28 07:00:00,47.4,79.7,21.2
656,2021-01-28 08:00:00,56.46,80.1,21.2
657,2021-01-28 09:00:00,57.02,80.9,20.7
658,2021-01-28 10:00:00,42.23,86.5,19.3
659,2021-01-28 11:00:00,36.3,81.9,18.7
660,2021-01-28 12:00:00,17.6,72.6,19.2
661,2021-01-28 13:00:00,15.2,67.9,19.1
662,2021-01-28 14:00:00,17.6,66.4,19.1
663,2021-01-28 15:00:00,21.9,65.2,19.0
664,2021-01-28 16:00:00,21.9,64.2,18.9
665,2021-01-28 17:00:00,25.8,72.6,17.0
666,2021-01-28 18:00:00,48.1,73.4,17.2
667,2021-01-28 19:00:00,45.2,73.3,17.3
668,2021-01-28 20:00:00,63.3,79.9,17.1
669,2021-01-28 21:00:00,76.6,87.3,16.8
670,2021-01-28 22:00:00,75.9,94.0,16.4
671,2021-01-28 23:00:00,70.9,96.1,16.3
672,2021-01-29 00:00:00,67.4,94.4,16.2
673,2021-01-29 01:00:00,71.3,92.8,16.5
674,2021-01-29 02:00:00,63.7,90.7,16.4
675,2021-01-29 03:00:00,65.8,91.5,16.3
676,2021-01-29 04:00:00,77.7,86.4,16.4
677,2021-01-29 05:00:00,58.84,81.2,16.5
678,2021-01-29 06:00:00,55.74,78.3,16.2
679,2021-01-29 07:00:00,70.0,80.0,16.3
680,2021-01-29 08:00:00,72.4,77.2,16.2
681,2021-01-29 09:00:00,,,
682,2021-01-29 10:00:00,,,
683,2021-01-29 11:00:00,59.1,66.3,17.7
684,2021-01-29 12:00:00,63.8,66.2,18.8
685,2021-01-29 13:00:00,66.84,67.2,19.8
686,2021-01-29 14:00:00,61.61,65.8,20.6
687,2021-01-29 15:00:00,68.17,67.1,20.7
688,2021-01-29 16:00:00,76.02,69.0,20.9
689,2021-01-29 17:00:00,71.17,74.3,19.8
690,2021-01-29 18:00:00,71.64,79.5,18.9
691,2021-01-29 19:00:00,53.96,83.3,18.0
692,2021-01-29 20:00:00,49.13,83.5,17.8
693,2021-01-29 21:00:00,57.61,85.0,17.5
694,2021-01-29 22:00:00,52.7,85.6,17.2
695,2021-01-29 23:00:00,53.08,87.4,16.8
696,2021-01-30 00:00:00,53.88,88.5,16.8
697,2021-01-30 01:00:00,54.07,88.3,16.9
698,2021-01-30 02:00:00,50.05,87.4,16.9
699,2021-01-30 03:00:00,46.89,90.3,16.7
700,2021-01-30 04:00:00,44.91,91.0,16.8
701,2021-01-30 05:00:00,41.59,93.3,16.4
702,2021-01-30 06:00:00,38.2,94.1,16.3
703,2021-01-30 07:00:00,33.98,92.6,16.6
704,2021-01-30 08:00:00,38.39,93.5,16.7
705,2021-01-30 09:00:00,56.42,92.2,17.0
706,2021-01-30 10:00:00,60.16,87.1,17.5
707,2021-01-30 11:00:00,52.79,83.5,18.2
708,2021-01-30 12:00:00,54.31,83.5,18.7
709,2021-01-30 13:00:00,57.6,85.2,18.6
710,2021-01-30 14:00:00,59.94,85.0,18.8
711,2021-01-30 15:00:00,62.15,86.9,18.2
712,2021-01-30 16:00:00,66.38,88.1,17.6
713,2021-01-30 17:00:00,58.0,94.0,17.3
714,2021-01-30 18:00:00,212.3,94.0,17.3
715,2021-01-30 19:00:00,59.59,96.8,17.4
716,2021-01-30 20:00:00,68.56,94.6,17.7
717,2021-01-30 21:00:00,74.19,94.7,18.0
718,2021-01-30 22:00:00,69.23,95.5,18.1
719,2021-01-30 23:00:00,63.8,96.2,17.9
720,2021-01-31 00:00:00,53.98,97.4,17.5
721,2021-01-31 01:00:00,54.16,96.1,17.7
722,2021-01-31 02:00:00,50.36,97.5,17.6
723,2021-01-31 03:00:00,45.64,98.4,17.4
724,2021-01-31 04:00:00,40.64,97.4,17.2
725,2021-01-31 05:00:00,37.58,96.8,17.3
726,2021-01-31 06:00:00,39.25,96.0,17.5
727,2021-01-31 07:00:00,34.24,96.0,17.6
728,2021-01-31 08:00:00,29.69,95.8,17.6
729,2021-01-31 09:00:00,42.58,96.9,17.8
730,2021-01-31 10:00:00,38.83,96.0,18.2
731,2021-01-31 11:00:00,35.63,94.4,18.5
732,2021-01-31 12:00:00,40.24,94.8,18.7
733,2021-01-31 13:00:00,48.21,94.3,19.2
734,2021-01-31 14:00:00,48.28,98.0,19.0
735,2021-01-31 15:00:00,215.6,98.0,19.0
736,2021-01-31 16:00:00,182.1,98.0,19.0
737,2021-01-31 17:00:00,132.5,98.0,19.0
738,2021-01-31 18:00:00,97.2,98.0,19.0
739,2021-01-31 19:00:00,88.8,98.0,19.0
740,2021-01-31 20:00:00,79.4,99.2,18.9
741,2021-01-31 21:00:00,75.8,99.2,18.7
742,2021-01-31 22:00:00,72.2,99.0,18.7
743,2021-01-31 23:00:00,58.1,99.6,18.5
744,2021-02-01 00:00:00,52.2,99.6,18.4
745,2021-02-01 01:00:00,41.5,99.8,18.3
746,2021-02-01 02:00:00,44.7,99.9,18.3
747,2021-02-01 03:00:00,45.2,99.7,18.3
748,2021-02-01 04:00:00,44.1,99.7,18.3
749,2021-02-01 05:00:00,50.2,99.7,18.3
750,2021-02-01 06:00:00,57.7,99.7,18.3
751,2021-02-01 07:00:00,74.0,99.7,18.3
752,2021-02-01 08:00:00,74.2,98.5,18.7
753,2021-02-01 09:00:00,59.5,93.5,19.9
754,2021-02-01 10:00:00,73.3,90.0,20.7
755,2021-02-01 11:00:00,78.3,86.7,21.4
756,2021-02-01 12:00:00,73.5,82.7,22.3
757,2021-02-01 13:00:00,67.7,82.4,22.4
758,2021-02-01 14:00:00,54.9,82.6,22.0
759,2021-02-01 15:00:00,52.5,80.8,22.6
760,2021-02-01 16:00:00,69.5,81.9,22.5
761,2021-02-01 17:00:00,39.81,85.9,21.7
762,2021-02-01 18:00:00,38.82,89.4,21.2
763,2021-02-01 19:00:00,78.3,93.5,20.8
764,2021-02-01 20:00:00,62.9,97.1,20.0
765,2021-02-01 21:00:00,53.6,99.6,19.1
766,2021-02-01 22:00:00,52.7,99.6,19.1
767,2021-02-01 23:00:00,57.7,99.5,19.0
768,2021-02-02 00:00:00,60.5,99.8,18.9
769,2021-02-02 01:00:00,56.4,99.9,18.6
770,2021-02-02 02:00:00,53.6,99.9,18.6
771,2021-02-02 03:00:00,63.3,99.9,18.6
772,2021-02-02 04:00:00,50.6,99.9,18.6
773,2021-02-02 05:00:00,43.6,99.9,18.6
774,2021-02-02 06:00:00,44.6,99.9,18.6
775,2021-02-02 07:00:00,36.8,99.9,18.6
776,2021-02-02 08:00:00,38.0,99.9,18.6
777,2021-02-02 09:00:00,53.1,99.5,19.1
778,2021-02-02 10:00:00,59.7,97.4,19.5
779,2021-02-02 11:00:00,70.9,91.2,20.8
780,2021-02-02 12:00:00,40.9,86.5,21.7
781,2021-02-02 13:00:00,55.6,86.1,21.7
782,2021-02-02 14:00:00,61.9,86.8,21.9
783,2021-02-02 15:00:00,56.5,84.3,22.3
784,2021-02-02 16:00:00,66.1,86.0,21.9
785,2021-02-02 17:00:00,77.8,88.6,21.3
786,2021-02-02 18:00:00,35.56,91.7,20.8
787,2021-02-02 19:00:00,30.7,93.4,20.5
788,2021-02-02 20:00:00,75.3,94.1,20.2
789,2021-02-02 21:00:00,37.06,94.6,20.4
790,2021-02-02 22:00:00,28.9,94.4,20.2
791,2021-02-02 23:00:00,32.37,99.7,19.2
792,2021-02-03 00:00:00,111.5,99.7,19.2
793,2021-02-03 01:00:00,25.21,100.0,19.1
794,2021-02-03 02:00:00,76.0,100.0,19.1
795,2021-02-03 03:00:00,80.3,100.0,19.1
796,2021-02-03 04:00:00,82.4,100.0,19.1
797,2021-02-03 05:00:00,82.2,100.0,19.1
798,2021-02-03 06:00:00,105.2,100.0,19.1
799,2021-02-03 07:00:00,110.2,100.0,19.1
800,2021-02-03 08:00:00,75.4,98.7,18.6
801,2021-02-03 09:00:00,61.0,94.3,19.7
802,2021-02-03 10:00:00,47.1,87.6,20.6
803,2021-02-03 11:00:00,58.8,69.1,24.2
804,2021-02-03 12:00:00,55.6,64.5,25.4
805,2021-02-03 13:00:00,47.1,60.3,26.2
806,2021-02-03 14:00:00,37.2,56.7,27.0
807,2021-02-03 15:00:00,39.9,57.3,27.0
808,2021-02-03 16:00:00,48.5,59.1,26.4
809,2021-02-03 17:00:00,46.8,61.4,25.5
810,2021-02-03 18:00:00,66.4,68.5,24.2
811,2021-02-03 19:00:00,67.6,77.9,22.8
812,2021-02-03 20:00:00,57.9,83.1,22.0
813,2021-02-03 21:00:00,51.2,84.3,21.6
814,2021-02-03 22:00:00,47.6,85.2,21.1
815,2021-02-03 23:00:00,46.1,86.8,20.6
816,2021-02-04 00:00:00,46.2,86.6,20.4
817,2021-02-04 01:00:00,43.3,86.7,20.4
818,2021-02-04 02:00:00,67.3,86.5,20.6
819,2021-02-04 03:00:00,56.5,86.7,20.5
820,2021-02-04 04:00:00,54.8,87.2,20.4
821,2021-02-04 05:00:00,56.6,87.9,20.3
822,2021-02-04 06:00:00,62.1,88.4,20.3
823,2021-02-04 07:00:00,70.8,88.5,20.6
824,2021-02-04 08:00:00,74.8,89.1,20.7
825,2021-02-04 09:00:00,46.07,93.4,20.5
826,2021-02-04 10:00:00,51.27,88.6,21.7
827,2021-02-04 11:00:00,47.17,80.6,22.5
828,2021-02-04 12:00:00,76.9,74.9,23.4
829,2021-02-04 13:00:00,58.2,69.0,24.8
830,2021-02-04 14:00:00,45.9,69.6,24.5
831,2021-02-04 15:00:00,41.7,66.1,25.1
832,2021-02-04 16:00:00,41.5,63.0,25.5
833,2021-02-04 17:00:00,44.2,67.0,24.8
834,2021-02-04 18:00:00,68.6,71.1,23.8
835,2021-02-04 19:00:00,77.1,76.7,22.9
836,2021-02-04 20:00:00,61.45,80.9,22.4
837,2021-02-04 21:00:00,66.1,82.8,22.1
838,2021-02-04 22:00:00,48.9,84.9,21.8
839,2021-02-04 23:00:00,72.1,86.5,21.2
840,2021-02-05 00:00:00,35.74,90.1,20.7
841,2021-02-05 01:00:00,35.91,89.8,20.7
842,2021-02-05 02:00:00,64.5,88.2,20.7
843,2021-02-05 03:00:00,56.1,88.9,20.4
844,2021-02-05 04:00:00,46.0,88.7,20.2
845,2021-02-05 05:00:00,70.5,90.7,20.1
846,2021-02-05 06:00:00,76.8,89.7,20.3
847,2021-02-05 07:00:00,36.24,89.9,20.4
848,2021-02-05 08:00:00,43.3,89.0,20.6
849,2021-02-05 09:00:00,72.7,81.6,22.1
850,2021-02-05 10:00:00,43.3,74.6,23.3
851,2021-02-05 11:00:00,41.9,69.2,24.3
852,2021-02-05 12:00:00,50.0,65.0,25.2
853,2021-02-05 13:00:00,47.9,59.3,26.8
854,2021-02-05 14:00:00,40.2,56.6,27.0
855,2021-02-05 15:00:00,38.2,57.2,26.7
856,2021-02-05 16:00:00,36.7,57.9,26.6
857,2021-02-05 17:00:00,38.6,61.9,25.7
858,2021-02-05 18:00:00,42.3,67.4,24.4
859,2021-02-05 19:00:00,59.1,73.0,23.7
860,2021-02-05 20:00:00,61.1,77.6,23.0
861,2021-02-05 21:00:00,62.2,80.1,22.4
862,2021-02-05 22:00:00,68.6,81.7,22.3
863,2021-02-05 23:00:00,63.5,83.7,21.2
864,2021-02-06 00:00:00,51.0,86.0,20.7
865,2021-02-06 01:00:00,53.3,86.6,20.6
866,2021-02-06 02:00:00,57.5,86.9,20.5
867,2021-02-06 03:00:00,68.7,89.8,20.1
868,2021-02-06 04:00:00,77.0,91.7,19.9
869,2021-02-06 05:00:00,34.28,92.0,19.8
870,2021-02-06 06:00:00,36.1,93.9,19.4
871,2021-02-06 07:00:00,36.51,93.6,19.6
872,2021-02-06 08:00:00,36.37,89.7,20.3
873,2021-02-06 09:00:00,75.4,83.1,21.3
874,2021-02-06 10:00:00,60.6,78.5,21.9
875,2021-02-06 11:00:00,58.8,71.9,23.2
876,2021-02-06 12:00:00,54.1,65.8,24.5
877,2021-02-06 13:00:00,44.5,65.9,24.2
878,2021-02-06 14:00:00,47.8,64.0,24.9
879,2021-02-06 15:00:00,38.8,61.6,25.2
880,2021-02-06 16:00:00,40.0,60.2,25.3
881,2021-02-06 17:00:00,34.8,59.8,25.1
882,2021-02-06 18:00:00,80.0,66.0,24.2
883,2021-02-06 19:00:00,66.22,72.2,23.3
884,2021-02-06 20:00:00,63.91,73.8,23.0
885,2021-02-06 21:00:00,89.87,76.8,22.8
886,2021-02-06 22:00:00,63.77,78.9,22.3
887,2021-02-06 23:00:00,55.1,84.3,21.6
888,2021-02-07 00:00:00,73.3,84.7,21.0
889,2021-02-07 01:00:00,55.1,86.0,20.4
890,2021-02-07 02:00:00,65.7,86.5,20.3
891,2021-02-07 03:00:00,65.0,88.5,20.1
892,2021-02-07 04:00:00,35.07,89.5,20.0
893,2021-02-07 05:00:00,41.54,91.2,19.6
894,2021-02-07 06:00:00,41.87,93.5,19.1
895,2021-02-07 07:00:00,35.68,93.7,19.1
896,2021-02-07 08:00:00,32.07,93.1,19.4
897,2021-02-07 09:00:00,40.45,87.6,20.7
898,2021-02-07 10:00:00,65.4,79.5,22.3
899,2021-02-07 11:00:00,73.86,71.2,24.1
900,2021-02-07 12:00:00,74.92,66.0,25.5
901,2021-02-07 13:00:00,73.89,60.6,26.8
902,2021-02-07 14:00:00,59.3,56.2,27.6
903,2021-02-07 15:00:00,48.6,57.0,27.2
904,2021-02-07 16:00:00,60.2,58.4,27.0
905,2021-02-07 17:00:00,46.4,62.5,26.2
906,2021-02-07 18:00:00,59.0,66.3,25.3
907,2021-02-07 19:00:00,62.3,69.9,24.9
908,2021-02-07 20:00:00,75.0,70.4,24.8
909,2021-02-07 21:00:00,75.6,72.6,24.3
910,2021-02-07 22:00:00,54.4,72.0,23.9
911,2021-02-07 23:00:00,54.2,72.5,23.5
912,2021-02-08 00:00:00,54.8,72.2,23.7
913,2021-02-08 01:00:00,55.6,71.9,23.6
914,2021-02-08 02:00:00,77.1,75.2,23.0
915,2021-02-08 03:00:00,78.1,75.5,22.8
916,2021-02-08 04:00:00,55.79,77.1,22.8
917,2021-02-08 05:00:00,46.68,80.6,22.3
918,2021-02-08 06:00:00,66.92,86.9,21.9
919,2021-02-08 07:00:00,64.45,87.4,21.8
920,2021-02-08 08:00:00,56.08,87.9,21.8
921,2021-02-08 09:00:00,56.21,86.1,22.3
922,2021-02-08 10:00:00,46.85,83.9,22.6
923,2021-02-08 11:00:00,58.2,81.5,23.0
924,2021-02-08 12:00:00,70.29,77.8,23.8
925,2021-02-08 13:00:00,76.58,75.2,24.6
926,2021-02-08 14:00:00,65.69,72.1,25.0
927,2021-02-08 15:00:00,69.2,73.6,24.2
928,2021-02-08 16:00:00,52.6,77.0,22.9
929,2021-02-08 17:00:00,38.7,81.4,21.7
930,2021-02-08 18:00:00,32.3,85.4,20.8
931,2021-02-08 19:00:00,31.0,94.0,19.4
932,2021-02-08 20:00:00,39.2,95.4,19.0
933,2021-02-08 21:00:00,23.7,95.1,18.7
934,2021-02-08 22:00:00,30.6,97.0,18.6
935,2021-02-08 23:00:00,24.8,98.1,18.1
936,2021-02-09 00:00:00,14.5,98.7,17.5
937,2021-02-09 01:00:00,13.1,99.4,17.2
938,2021-02-09 02:00:00,11.5,99.1,17.3
939,2021-02-09 03:00:00,10.9,99.2,17.4
940,2021-02-09 04:00:00,5.0,99.9,16.8
941,2021-02-09 05:00:00,4.0,100.0,16.4
942,2021-02-09 06:00:00,3.2,100.0,16.0
943,2021-02-09 07:00:00,5.9,100.0,15.9
944,2021-02-09 08:00:00,5.8,100.0,16.0
945,2021-02-09 09:00:00,18.4,100.0,16.3
946,2021-02-09 10:00:00,12.7,99.9,16.6
947,2021-02-09 11:00:00,26.3,100.0,16.6
948,2021-02-09 12:00:00,28.9,99.6,16.9
949,2021-02-09 13:00:00,34.9,97.2,17.5
950,2021-02-09 14:00:00,11.8,94.5,17.4
951,2021-02-09 15:00:00,13.0,94.9,17.4
952,2021-02-09 16:00:00,20.4,94.9,17.5
953,2021-02-09 17:00:00,22.6,96.4,17.2
954,2021-02-09 18:00:00,37.2,95.8,17.5
955,2021-02-09 19:00:00,38.7,95.5,17.6
956,2021-02-09 20:00:00,46.8,94.7,17.6
957,2021-02-09 21:00:00,59.0,94.3,18.0
958,2021-02-09 22:00:00,67.3,95.1,18.1
959,2021-02-09 23:00:00,73.3,95.3,17.8
960,2021-02-10 00:00:00,74.2,97.4,17.3
961,2021-02-10 01:00:00,59.7,96.8,17.2
962,2021-02-10 02:00:00,61.5,96.9,16.9
963,2021-02-10 03:00:00,62.4,96.5,17.2
964,2021-02-10 04:00:00,69.6,96.5,17.1
965,2021-02-10 05:00:00,25.06,98.8,16.5
966,2021-02-10 06:00:00,71.3,99.6,16.0
967,2021-02-10 07:00:00,55.0,99.5,16.1
968,2021-02-10 08:00:00,53.0,97.8,16.5
969,2021-02-10 09:00:00,57.6,91.9,17.8
970,2021-02-10 10:00:00,68.7,87.1,18.7
971,2021-02-10 11:00:00,78.1,79.3,20.1
972,2021-02-10 12:00:00,63.0,71.9,21.4
973,2021-02-10 13:00:00,58.8,69.7,21.9
974,2021-02-10 14:00:00,39.4,63.8,22.3
975,2021-02-10 15:00:00,29.3,57.9,22.8
976,2021-02-10 16:00:00,26.4,55.3,23.2
977,2021-02-10 17:00:00,22.4,54.7,23.1
978,2021-02-10 18:00:00,25.2,59.1,22.3
979,2021-02-10 19:00:00,40.5,67.1,21.4
980,2021-02-10 20:00:00,65.8,73.8,20.7
981,2021-02-10 21:00:00,72.0,77.0,20.2
982,2021-02-10 22:00:00,66.0,76.7,20.3
983,2021-02-10 23:00:00,77.5,82.4,20.0
984,2021-02-11 00:00:00,58.3,91.0,18.9
985,2021-02-11 01:00:00,38.6,91.5,19.0
986,2021-02-11 02:00:00,44.3,91.0,19.1
987,2021-02-11 03:00:00,49.8,92.7,18.6
988,2021-02-11 04:00:00,50.5,93.7,18.2
989,2021-02-11 05:00:00,46.2,94.3,18.0
990,2021-02-11 06:00:00,49.6,95.4,18.0
991,2021-02-11 07:00:00,59.2,96.5,17.9
992,2021-02-11 08:00:00,56.2,94.8,18.2
993,2021-02-11 09:00:00,50.0,88.4,19.0
994,2021-02-11 10:00:00,45.9,73.0,20.3
995,2021-02-11 11:00:00,25.8,60.1,22.6
996,2021-02-11 12:00:00,24.6,55.5,23.4
997,2021-02-11 13:00:00,24.4,54.7,23.4
998,2021-02-11 14:00:00,27.9,55.7,23.3
999,2021-02-11 15:00:00,29.1,55.2,23.4
1000,2021-02-11 16:00:00,34.3,53.9,24.1
1001,2021-02-11 17:00:00,29.4,55.7,23.5
1002,2021-02-11 18:00:00,38.3,58.9,22.9
1003,2021-02-11 19:00:00,78.6,64.0,23.0
1004,2021-02-11 20:00:00,62.32,66.3,23.0
1005,2021-02-11 21:00:00,55.78,77.8,21.7
1006,2021-02-11 22:00:00,77.6,83.3,20.8
1007,2021-02-11 23:00:00,68.0,85.6,20.1
1008,2021-02-12 00:00:00,61.4,86.5,19.9
1009,2021-02-12 01:00:00,79.89,85.2,19.9
1010,2021-02-12 02:00:00,72.61,86.8,19.6
1011,2021-02-12 03:00:00,78.5,85.7,19.7
1012,2021-02-12 04:00:00,61.4,84.3,19.8
1013,2021-02-12 05:00:00,59.2,85.8,19.6
1014,2021-02-12 06:00:00,62.8,87.0,19.6
1015,2021-02-12 07:00:00,64.3,88.4,19.5
1016,2021-02-12 08:00:00,68.2,87.2,19.5
1017,2021-02-12 09:00:00,77.5,85.8,19.9
1018,2021-02-12 10:00:00,74.7,80.5,20.6
1019,2021-02-12 11:00:00,63.4,73.3,21.3
1020,2021-02-12 12:00:00,60.6,66.3,22.4
1021,2021-02-12 13:00:00,42.7,60.2,23.9
1022,2021-02-12 14:00:00,35.4,58.6,24.4
1023,2021-02-12 15:00:00,43.7,58.0,24.8
1024,2021-02-12 16:00:00,50.0,60.7,24.3
1025,2021-02-12 17:00:00,49.3,64.0,23.6
1026,2021-02-12 18:00:00,55.3,68.3,22.8
1027,2021-02-12 19:00:00,70.0,73.4,21.7
1028,2021-02-12 20:00:00,66.6,77.7,21.1
1029,2021-02-12 21:00:00,58.9,78.8,20.8
1030,2021-02-12 22:00:00,61.3,81.1,20.6
1031,2021-02-12 23:00:00,70.4,84.3,20.2
1032,2021-02-13 00:00:00,50.2,82.4,19.7
1033,2021-02-13 01:00:00,39.1,85.2,19.1
