,time,PM2.5,humidity,temperature
80,2021-09-04 00:00:00,12.1,100.0,29.2
81,2021-09-04 01:00:00,12.0,100.0,29.1
82,2021-09-04 02:00:00,14.1,100.0,28.9
83,2021-09-04 03:00:00,15.4,100.0,28.8
84,2021-09-04 04:00:00,15.8,100.0,28.5
85,2021-09-04 05:00:00,17.5,100.0,28.3
86,2021-09-04 06:00:00,16.8,100.0,28.2
87,2021-09-04 07:00:00,15.9,100.0,28.8
88,2021-09-04 08:00:00,10.7,100.0,29.9
89,2021-09-04 09:00:00,6.6,99.4,32.9
90,2021-09-04 10:00:00,5.8,98.2,33.4
91,2021-09-04 11:00:00,6.6,98.0,33.0
92,2021-09-04 12:00:00,8.3,89.5,35.3
93,2021-09-04 13:00:00,8.0,96.3,33.4
94,2021-09-04 14:00:00,6.7,99.5,31.2
95,2021-09-04 15:00:00,6.0,98.1,33.2
96,2021-09-04 16:00:00,6.1,92.0,34.1
97,2021-09-04 17:00:00,6.6,91.0,34.1
98,2021-09-04 18:00:00,5.7,97.3,32.9
99,2021-09-04 19:00:00,3.7,100.0,31.7
100,2021-09-04 20:00:00,3.6,100.0,30.8
101,2021-09-04 21:00:00,2.7,100.0,30.1
102,2021-09-04 22:00:00,2.1,100.0,29.7
103,2021-09-04 23:00:00,2.1,100.0,29.6
104,2021-09-05 00:00:00,2.5,100.0,29.6
105,2021-09-05 01:00:00,2.8,100.0,29.2
106,2021-09-05 02:00:00,2.7,100.0,29.3
107,2021-09-05 03:00:00,6.3,100.0,29.0
108,2021-09-05 04:00:00,5.9,100.0,28.7
109,2021-09-05 05:00:00,2.9,100.0,27.7
110,2021-09-05 06:00:00,2.0,100.0,27.5
111,2021-09-05 07:00:00,4.0,100.0,28.1
112,2021-09-05 08:00:00,4.9,100.0,28.5
113,2021-09-05 09:00:00,1.3,100.0,26.7
114,2021-09-05 10:00:00,1.3,100.0,25.1
115,2021-09-05 11:00:00,1.3,100.0,28.3
116,2021-09-05 12:00:00,1.3,100.0,29.8
117,2021-09-05 13:00:00,1.5,99.7,31.5
118,2021-09-05 14:00:00,1.4,99.4,32.3
119,2021-09-05 15:00:00,1.3,100.0,31.8
120,2021-09-05 16:00:00,2.6,100.0,31.3
121,2021-09-05 17:00:00,2.9,100.0,31.2
122,2021-09-05 18:00:00,4.2,100.0,30.3
123,2021-09-05 19:00:00,2.9,100.0,29.6
124,2021-09-05 20:00:00,3.0,100.0,29.3
125,2021-09-05 21:00:00,3.4,100.0,29.5
126,2021-09-05 22:00:00,4.2,100.0,29.2
127,2021-09-05 23:00:00,3.9,100.0,28.9
128,2021-09-06 00:00:00,2.2,100.0,28.7
129,2021-09-06 01:00:00,4.9,100.0,28.6
130,2021-09-06 02:00:00,6.6,100.0,28.1
131,2021-09-06 03:00:00,6.3,100.0,27.8
132,2021-09-06 04:00:00,5.6,100.0,28.0
133,2021-09-06 05:00:00,6.4,100.0,27.9
134,2021-09-06 06:00:00,7.2,100.0,28.0
135,2021-09-06 07:00:00,7.1,100.0,28.9
136,2021-09-06 08:00:00,18.8,100.0,29.5
137,2021-09-06 09:00:00,10.7,99.9,31.4
138,2021-09-06 10:00:00,89.41,97.2,33.6
139,2021-09-06 11:00:00,71.54,91.2,35.4
140,2021-09-06 12:00:00,65.3,88.1,36.1
141,2021-09-06 13:00:00,6.6,85.3,36.6
142,2021-09-06 14:00:00,6.2,82.2,37.2
143,2021-09-06 15:00:00,5.0,82.2,36.6
144,2021-09-06 16:00:00,4.9,83.0,35.5
145,2021-09-06 17:00:00,5.0,84.4,35.1
146,2021-09-06 18:00:00,8.0,94.5,32.8
147,2021-09-06 19:00:00,11.6,100.0,31.4
148,2021-09-06 20:00:00,10.2,100.0,30.9
149,2021-09-06 21:00:00,11.6,100.0,30.7
150,2021-09-06 22:00:00,14.3,100.0,30.3
151,2021-09-06 23:00:00,13.7,100.0,30.1
152,2021-09-07 00:00:00,8.3,100.0,30.1
153,2021-09-07 01:00:00,11.8,100.0,29.9
154,2021-09-07 02:00:00,15.5,100.0,29.1
155,2021-09-07 03:00:00,15.5,100.0,28.5
156,2021-09-07 04:00:00,14.3,100.0,28.2
157,2021-09-07 05:00:00,14.9,100.0,28.2
158,2021-09-07 06:00:00,79.55,100.0,28.4
159,2021-09-07 07:00:00,18.1,100.0,28.6
160,2021-09-07 08:00:00,77.3,100.0,29.2
161,2021-09-07 09:00:00,19.9,100.0,30.2
162,2021-09-07 10:00:00,18.4,100.0,30.1
163,2021-09-07 11:00:00,6.0,100.0,27.5
164,2021-09-07 12:00:00,6.8,100.0,27.7
165,2021-09-07 13:00:00,6.1,100.0,29.8
166,2021-09-07 14:00:00,4.5,100.0,29.1
167,2021-09-07 15:00:00,4.4,100.0,28.4
