,time,PM2.5,humidity,temperature
122,2021-12-10 20:00:00,24.9,98.6,22.3
123,2021-12-10 21:00:00,26.4,99.0,22.0
124,2021-12-10 22:00:00,33.5,99.0,21.8
125,2021-12-10 23:00:00,34.8,99.0,21.5
126,2021-12-11 00:00:00,35.9,99.0,21.3
127,2021-12-11 01:00:00,38.1,99.0,21.0
128,2021-12-11 02:00:00,44.9,99.0,20.8
129,2021-12-11 03:00:00,44.1,99.0,20.8
130,2021-12-11 04:00:00,41.7,99.0,20.8
131,2021-12-11 05:00:00,43.8,99.0,20.6
132,2021-12-11 06:00:00,46.0,99.0,20.6
133,2021-12-11 07:00:00,54.9,99.0,20.6
134,2021-12-11 08:00:00,54.4,99.0,20.7
135,2021-12-11 09:00:00,45.1,99.0,21.4
136,2021-12-11 10:00:00,36.6,95.6,22.6
137,2021-12-11 11:00:00,43.0,89.3,23.7
138,2021-12-11 12:00:00,33.0,85.3,24.3
139,2021-12-11 13:00:00,35.0,83.6,24.5
140,2021-12-11 14:00:00,31.9,81.8,24.8
141,2021-12-11 15:00:00,32.8,82.9,24.7
142,2021-12-11 16:00:00,36.1,82.7,25.0
143,2021-12-11 17:00:00,36.6,84.4,24.4
144,2021-12-11 18:00:00,34.0,90.0,23.3
145,2021-12-11 19:00:00,33.6,93.8,22.6
146,2021-12-11 20:00:00,43.9,98.5,22.2
147,2021-12-11 21:00:00,33.6,99.4,22.0
148,2021-12-11 22:00:00,24.8,99.0,21.6
149,2021-12-11 23:00:00,25.6,99.0,21.3
150,2021-12-12 00:00:00,33.1,99.0,21.0
151,2021-12-12 01:00:00,31.8,99.0,20.8
152,2021-12-12 02:00:00,29.3,99.0,20.9
153,2021-12-12 03:00:00,34.6,99.0,20.7
154,2021-12-12 04:00:00,46.8,99.0,20.1
155,2021-12-12 05:00:00,49.0,99.0,19.9
156,2021-12-12 06:00:00,46.8,99.0,19.8
157,2021-12-12 07:00:00,41.7,99.0,19.7
158,2021-12-12 08:00:00,54.7,99.0,20.2
159,2021-12-12 09:00:00,86.9,99.0,20.6
160,2021-12-12 10:00:00,78.2,99.0,21.7
161,2021-12-12 11:00:00,52.0,93.9,23.2
162,2021-12-12 12:00:00,66.9,87.3,24.6
163,2021-12-12 13:00:00,60.1,83.2,25.2
164,2021-12-12 14:00:00,44.3,80.2,25.0
165,2021-12-12 15:00:00,36.9,77.9,25.3
166,2021-12-12 16:00:00,39.4,78.6,25.2
167,2021-12-12 17:00:00,51.0,79.3,24.5
