,time,PM2.5,humidity,temperature
44,2021-12-07 14:00:00,58.6,48.6,24.1
45,2021-12-07 15:00:00,60.9,48.1,23.9
46,2021-12-07 16:00:00,56.8,47.6,23.9
47,2021-12-07 17:00:00,66.4,49.9,23.5
48,2021-12-07 18:00:00,94.9,53.5,22.5
49,2021-12-07 19:00:00,109.1,57.0,21.8
50,2021-12-07 20:00:00,79.7,64.2,21.3
51,2021-12-07 21:00:00,39.0,78.0,20.1
52,2021-12-07 22:00:00,32.9,76.2,19.7
53,2021-12-07 23:00:00,36.4,77.1,19.4
54,2021-12-08 00:00:00,34.7,77.1,19.2
55,2021-12-08 01:00:00,33.2,78.1,19.0
56,2021-12-08 02:00:00,35.1,90.3,18.1
57,2021-12-08 03:00:00,80.5,93.9,17.4
58,2021-12-08 04:00:00,89.3,93.6,17.3
59,2021-12-08 05:00:00,73.3,92.0,17.2
60,2021-12-08 06:00:00,64.8,95.6,16.9
61,2021-12-08 07:00:00,43.9,97.8,16.4
62,2021-12-08 08:00:00,61.5,98.8,17.3
63,2021-12-08 09:00:00,88.0,91.3,20.0
64,2021-12-08 10:00:00,100.9,79.6,21.9
65,2021-12-08 11:00:00,92.5,74.5,22.4
66,2021-12-08 12:00:00,82.1,69.7,23.3
67,2021-12-08 13:00:00,85.6,68.6,23.5
68,2021-12-08 14:00:00,72.1,67.7,23.8
69,2021-12-08 15:00:00,67.3,67.1,24.1
70,2021-12-08 16:00:00,62.3,67.2,24.0
71,2021-12-08 17:00:00,59.2,67.5,23.5
72,2021-12-08 18:00:00,71.2,70.6,23.2
73,2021-12-08 19:00:00,89.3,77.8,22.4
74,2021-12-08 20:00:00,111.8,80.1,22.1
75,2021-12-08 21:00:00,112.3,80.0,22.2
76,2021-12-08 22:00:00,,,
77,2021-12-08 23:00:00,,,
78,2021-12-09 00:00:00,111.1,84.0,21.9
79,2021-12-09 01:00:00,,,
80,2021-12-09 02:00:00,62.0,91.7,20.7
81,2021-12-09 03:00:00,37.2,96.0,20.2
82,2021-12-09 04:00:00,29.9,99.0,19.6
83,2021-12-09 05:00:00,32.3,99.0,19.5
84,2021-12-09 06:00:00,36.1,99.0,19.3
85,2021-12-09 07:00:00,42.5,99.0,19.3
86,2021-12-09 08:00:00,46.8,99.0,19.4
87,2021-12-09 09:00:00,49.6,99.0,20.0
88,2021-12-09 10:00:00,56.3,97.8,21.1
89,2021-12-09 11:00:00,71.3,93.0,21.7
90,2021-12-09 12:00:00,61.2,89.7,21.7
91,2021-12-09 13:00:00,70.5,86.3,22.5
92,2021-12-09 14:00:00,72.1,84.0,23.3
93,2021-12-09 15:00:00,63.1,86.7,22.7
94,2021-12-09 16:00:00,71.0,87.6,22.3
95,2021-12-09 17:00:00,66.1,90.0,21.7
96,2021-12-09 18:00:00,69.5,96.1,20.8
97,2021-12-09 19:00:00,74.0,98.8,20.4
98,2021-12-09 20:00:00,69.3,99.1,20.2
99,2021-12-09 21:00:00,73.1,99.0,20.0
100,2021-12-09 22:00:00,87.0,99.0,19.7
101,2021-12-09 23:00:00,84.9,99.0,19.6
102,2021-12-10 00:00:00,89.8,99.0,19.3
103,2021-12-10 01:00:00,85.7,99.0,19.4
104,2021-12-10 02:00:00,81.6,99.0,19.8
105,2021-12-10 03:00:00,82.0,99.0,19.7
106,2021-12-10 04:00:00,53.0,99.0,19.5
107,2021-12-10 05:00:00,70.4,99.0,19.2
108,2021-12-10 06:00:00,72.5,99.0,19.3
109,2021-12-10 07:00:00,57.4,99.0,19.4
110,2021-12-10 08:00:00,52.4,99.0,20.0
111,2021-12-10 09:00:00,69.0,99.0,21.0
112,2021-12-10 10:00:00,74.9,97.8,21.8
113,2021-12-10 11:00:00,76.9,89.9,23.6
114,2021-12-10 12:00:00,82.3,86.4,24.4
115,2021-12-10 13:00:00,92.8,84.5,24.8
116,2021-12-10 14:00:00,76.2,79.4,25.2
117,2021-12-10 15:00:00,61.6,79.1,25.2
118,2021-12-10 16:00:00,71.4,81.1,24.6
119,2021-12-10 17:00:00,69.0,85.8,23.9
120,2021-12-10 18:00:00,40.2,92.1,23.3
121,2021-12-10 19:00:00,23.7,97.3,22.7
122,2021-12-10 20:00:00,25.1,99.0,22.2
123,2021-12-10 21:00:00,27.8,99.0,21.9
124,2021-12-10 22:00:00,27.6,99.0,21.7
125,2021-12-10 23:00:00,30.1,99.0,21.4
126,2021-12-11 00:00:00,35.2,99.0,21.2
127,2021-12-11 01:00:00,39.0,99.0,21.1
128,2021-12-11 02:00:00,41.0,99.0,21.0
129,2021-12-11 03:00:00,43.6,99.0,20.9
130,2021-12-11 04:00:00,47.1,99.0,20.8
131,2021-12-11 05:00:00,44.3,99.0,20.8
132,2021-12-11 06:00:00,45.6,99.0,20.8
133,2021-12-11 07:00:00,44.3,99.0,20.9
134,2021-12-11 08:00:00,57.1,99.0,21.0
135,2021-12-11 09:00:00,41.6,99.0,21.8
136,2021-12-11 10:00:00,32.2,96.2,22.9
137,2021-12-11 11:00:00,36.8,91.0,24.1
138,2021-12-11 12:00:00,34.8,87.1,24.7
139,2021-12-11 13:00:00,31.8,87.5,24.3
140,2021-12-11 14:00:00,32.3,85.9,24.7
141,2021-12-11 15:00:00,31.4,83.6,25.1
142,2021-12-11 16:00:00,34.3,87.6,24.7
143,2021-12-11 17:00:00,37.2,89.1,24.2
144,2021-12-11 18:00:00,41.6,89.8,23.6
145,2021-12-11 19:00:00,48.4,94.3,23.0
146,2021-12-11 20:00:00,56.7,98.5,22.7
147,2021-12-11 21:00:00,45.6,98.9,22.3
148,2021-12-11 22:00:00,35.6,99.0,21.7
149,2021-12-11 23:00:00,34.0,99.0,21.3
150,2021-12-12 00:00:00,38.4,99.0,20.9
151,2021-12-12 01:00:00,35.4,99.0,20.6
152,2021-12-12 02:00:00,35.2,99.0,20.6
153,2021-12-12 03:00:00,40.7,99.0,20.4
154,2021-12-12 04:00:00,43.0,99.0,20.2
155,2021-12-12 05:00:00,47.6,99.0,20.0
156,2021-12-12 06:00:00,44.9,99.0,19.9
157,2021-12-12 07:00:00,45.1,99.0,20.1
158,2021-12-12 08:00:00,45.5,99.0,21.3
159,2021-12-12 09:00:00,81.8,99.0,21.6
160,2021-12-12 10:00:00,83.8,98.9,22.3
161,2021-12-12 11:00:00,63.6,95.2,24.0
162,2021-12-12 12:00:00,66.1,91.7,24.7
163,2021-12-12 13:00:00,52.2,85.1,25.7
164,2021-12-12 14:00:00,39.2,82.7,25.2
165,2021-12-12 15:00:00,34.3,79.9,25.5
166,2021-12-12 16:00:00,33.1,82.6,24.9
167,2021-12-12 17:00:00,52.6,87.8,24.3
