,time,PM2.5,humidity,temperature
56,2021-12-08 02:00:00,24.0,99.0,18.5
57,2021-12-08 03:00:00,36.6,99.0,18.2
58,2021-12-08 04:00:00,85.1,99.0,18.0
59,2021-12-08 05:00:00,70.8,99.0,17.5
60,2021-12-08 06:00:00,58.5,99.0,16.9
61,2021-12-08 07:00:00,48.0,99.0,16.8
62,2021-12-08 08:00:00,45.6,99.0,17.8
63,2021-12-08 09:00:00,41.7,99.0,18.6
64,2021-12-08 10:00:00,50.0,97.0,20.0
65,2021-12-08 11:00:00,52.5,84.8,21.8
66,2021-12-08 12:00:00,55.7,77.6,23.0
67,2021-12-08 13:00:00,55.1,75.6,23.4
68,2021-12-08 14:00:00,42.9,70.5,24.6
69,2021-12-08 15:00:00,41.1,73.1,24.4
70,2021-12-08 16:00:00,38.2,74.7,24.1
71,2021-12-08 17:00:00,37.5,77.1,23.8
72,2021-12-08 18:00:00,38.1,78.8,23.3
73,2021-12-08 19:00:00,39.1,91.4,23.0
74,2021-12-08 20:00:00,50.5,93.3,22.7
75,2021-12-08 21:00:00,78.7,96.7,23.2
76,2021-12-08 22:00:00,,,
77,2021-12-08 23:00:00,,,
78,2021-12-09 00:00:00,120.9,98.3,23.8
79,2021-12-09 01:00:00,,,
80,2021-12-09 02:00:00,43.4,99.0,21.4
81,2021-12-09 03:00:00,43.4,99.0,21.3
82,2021-12-09 04:00:00,29.2,99.0,20.4
83,2021-12-09 05:00:00,28.4,99.0,19.8
84,2021-12-09 06:00:00,28.8,99.0,19.7
85,2021-12-09 07:00:00,29.6,99.0,19.6
86,2021-12-09 08:00:00,35.9,99.0,19.7
87,2021-12-09 09:00:00,35.1,99.0,20.2
88,2021-12-09 10:00:00,43.7,99.0,21.0
89,2021-12-09 11:00:00,39.0,99.0,21.4
90,2021-12-09 12:00:00,45.8,99.0,21.9
91,2021-12-09 13:00:00,41.7,99.0,22.2
92,2021-12-09 14:00:00,40.4,99.1,22.5
93,2021-12-09 15:00:00,40.7,99.0,22.5
94,2021-12-09 16:00:00,39.7,99.0,22.3
95,2021-12-09 17:00:00,44.2,99.0,21.9
96,2021-12-09 18:00:00,47.0,99.0,21.2
97,2021-12-09 19:00:00,55.8,99.0,20.9
98,2021-12-09 20:00:00,60.1,99.0,20.8
99,2021-12-09 21:00:00,63.7,99.0,20.8
100,2021-12-09 22:00:00,63.7,99.0,21.2
101,2021-12-09 23:00:00,67.0,99.0,20.7
102,2021-12-10 00:00:00,72.0,99.0,20.3
103,2021-12-10 01:00:00,76.3,99.0,20.5
104,2021-12-10 02:00:00,66.8,99.0,20.5
105,2021-12-10 03:00:00,42.1,99.0,20.4
106,2021-12-10 04:00:00,44.3,99.0,19.8
107,2021-12-10 05:00:00,39.3,99.0,20.1
108,2021-12-10 06:00:00,37.8,99.0,19.9
109,2021-12-10 07:00:00,41.4,99.0,19.9
110,2021-12-10 08:00:00,46.7,99.0,20.3
111,2021-12-10 09:00:00,39.2,99.0,21.3
112,2021-12-10 10:00:00,47.7,99.0,22.4
113,2021-12-10 11:00:00,53.9,99.0,23.2
114,2021-12-10 12:00:00,46.0,97.7,24.3
115,2021-12-10 13:00:00,53.0,93.6,25.7
116,2021-12-10 14:00:00,49.2,92.6,26.2
117,2021-12-10 15:00:00,46.2,92.0,26.2
118,2021-12-10 16:00:00,44.6,95.2,25.6
119,2021-12-10 17:00:00,35.1,98.7,24.6
120,2021-12-10 18:00:00,22.3,99.0,23.4
121,2021-12-10 19:00:00,24.7,99.0,22.7
122,2021-12-10 20:00:00,33.6,99.0,22.5
123,2021-12-10 21:00:00,39.5,99.0,22.4
124,2021-12-10 22:00:00,39.3,99.0,22.4
125,2021-12-10 23:00:00,37.3,99.0,22.3
126,2021-12-11 00:00:00,37.2,99.0,21.9
127,2021-12-11 01:00:00,38.4,99.0,21.8
128,2021-12-11 02:00:00,45.5,99.0,21.5
129,2021-12-11 03:00:00,44.5,99.0,21.5
130,2021-12-11 04:00:00,43.5,99.0,21.7
131,2021-12-11 05:00:00,45.2,99.0,21.5
132,2021-12-11 06:00:00,48.7,99.0,21.3
133,2021-12-11 07:00:00,54.9,99.0,21.3
134,2021-12-11 08:00:00,56.4,99.0,21.6
135,2021-12-11 09:00:00,43.4,99.0,22.9
136,2021-12-11 10:00:00,35.3,99.0,24.3
137,2021-12-11 11:00:00,30.7,99.1,25.4
138,2021-12-11 12:00:00,23.4,97.6,26.1
139,2021-12-11 13:00:00,24.2,95.8,26.5
140,2021-12-11 14:00:00,21.9,96.8,26.0
141,2021-12-11 15:00:00,21.1,97.4,26.1
142,2021-12-11 16:00:00,23.2,99.0,25.7
143,2021-12-11 17:00:00,27.3,99.0,24.6
144,2021-12-11 18:00:00,34.4,99.0,23.6
145,2021-12-11 19:00:00,41.6,99.0,23.4
146,2021-12-11 20:00:00,73.1,99.0,22.6
147,2021-12-11 21:00:00,49.5,99.0,22.8
148,2021-12-11 22:00:00,30.9,98.6,22.4
149,2021-12-11 23:00:00,27.6,99.0,21.6
150,2021-12-12 00:00:00,32.9,99.0,21.4
151,2021-12-12 01:00:00,30.3,99.0,21.1
152,2021-12-12 02:00:00,27.2,99.0,21.4
153,2021-12-12 03:00:00,31.3,98.5,21.3
154,2021-12-12 04:00:00,42.5,98.1,20.8
155,2021-12-12 05:00:00,48.4,96.6,20.6
156,2021-12-12 06:00:00,43.7,97.2,20.6
157,2021-12-12 07:00:00,38.7,98.5,20.5
158,2021-12-12 08:00:00,54.6,98.4,20.5
159,2021-12-12 09:00:00,87.1,99.0,21.0
160,2021-12-12 10:00:00,68.2,99.0,22.2
161,2021-12-12 11:00:00,44.6,99.0,23.7
162,2021-12-12 12:00:00,42.4,99.0,25.0
163,2021-12-12 13:00:00,33.6,99.0,25.4
164,2021-12-12 14:00:00,22.5,97.8,25.3
165,2021-12-12 15:00:00,20.4,95.6,25.8
166,2021-12-12 16:00:00,19.7,97.2,25.4
167,2021-12-12 17:00:00,26.4,99.1,24.5
