,time,PM2.5,humidity,temperature
45,2021-12-07 15:00:00,64.7,27.8,27.6
46,2021-12-07 16:00:00,66.5,29.9,25.9
47,2021-12-07 17:00:00,73.3,36.8,24.6
48,2021-12-07 18:00:00,98.3,43.3,22.3
49,2021-12-07 19:00:00,157.0,47.2,21.2
50,2021-12-07 20:00:00,133.0,52.0,20.8
51,2021-12-07 21:00:00,117.6,58.6,20.2
52,2021-12-07 22:00:00,137.0,61.7,19.6
53,2021-12-07 23:00:00,104.9,60.3,19.6
54,2021-12-08 00:00:00,98.8,61.2,19.1
55,2021-12-08 01:00:00,123.6,63.1,18.7
56,2021-12-08 02:00:00,132.7,65.1,18.6
57,2021-12-08 03:00:00,161.6,68.4,18.2
58,2021-12-08 04:00:00,277.9,67.4,17.8
59,2021-12-08 05:00:00,277.9,66.3,17.5
60,2021-12-08 06:00:00,271.7,69.2,17.2
61,2021-12-08 07:00:00,236.9,69.8,16.8
62,2021-12-08 08:00:00,209.3,69.1,17.2
63,2021-12-08 09:00:00,218.7,67.5,18.6
64,2021-12-08 10:00:00,173.7,59.7,20.2
65,2021-12-08 11:00:00,154.5,54.0,21.8
66,2021-12-08 12:00:00,121.1,48.0,22.9
67,2021-12-08 13:00:00,95.7,45.0,23.7
68,2021-12-08 14:00:00,95.8,44.8,24.5
69,2021-12-08 15:00:00,84.9,44.9,24.3
70,2021-12-08 16:00:00,95.7,46.5,24.1
71,2021-12-08 17:00:00,115.5,48.9,23.8
72,2021-12-08 18:00:00,,,
73,2021-12-08 19:00:00,123.7,60.8,22.4
74,2021-12-08 20:00:00,127.8,62.5,22.3
75,2021-12-08 21:00:00,194.2,63.9,22.2
76,2021-12-08 22:00:00,,,
77,2021-12-08 23:00:00,,,
78,2021-12-09 00:00:00,191.0,68.1,22.1
79,2021-12-09 01:00:00,,,
80,2021-12-09 02:00:00,199.7,62.6,21.8
81,2021-12-09 03:00:00,186.3,65.1,21.6
82,2021-12-09 04:00:00,124.2,68.3,20.9
83,2021-12-09 05:00:00,107.9,72.7,20.3
84,2021-12-09 06:00:00,88.5,74.1,20.1
85,2021-12-09 07:00:00,93.1,76.5,19.9
86,2021-12-09 08:00:00,110.7,77.1,20.0
87,2021-12-09 09:00:00,123.8,76.5,20.4
88,2021-12-09 10:00:00,141.3,73.1,21.1
89,2021-12-09 11:00:00,156.1,70.7,21.5
90,2021-12-09 12:00:00,186.3,68.1,22.1
91,2021-12-09 13:00:00,181.8,66.4,22.3
92,2021-12-09 14:00:00,171.2,64.8,22.7
93,2021-12-09 15:00:00,178.5,65.1,22.7
94,2021-12-09 16:00:00,178.7,65.0,22.7
95,2021-12-09 17:00:00,189.2,65.3,22.4
96,2021-12-09 18:00:00,200.2,67.6,21.8
97,2021-12-09 19:00:00,240.6,70.8,21.5
98,2021-12-09 20:00:00,258.8,72.2,21.1
99,2021-12-09 21:00:00,262.4,73.4,20.8
100,2021-12-09 22:00:00,261.3,75.0,20.7
101,2021-12-09 23:00:00,272.9,76.5,20.5
102,2021-12-10 00:00:00,293.3,79.3,20.4
103,2021-12-10 01:00:00,298.7,78.1,20.5
104,2021-12-10 02:00:00,233.1,75.7,20.6
105,2021-12-10 03:00:00,189.1,76.3,20.5
106,2021-12-10 04:00:00,161.2,75.6,20.3
107,2021-12-10 05:00:00,168.7,76.8,20.3
108,2021-12-10 06:00:00,161.1,77.9,20.2
109,2021-12-10 07:00:00,177.4,77.2,20.2
110,2021-12-10 08:00:00,233.8,77.4,20.3
111,2021-12-10 09:00:00,176.1,76.2,21.0
112,2021-12-10 10:00:00,178.3,71.3,22.0
113,2021-12-10 11:00:00,185.6,67.1,23.2
114,2021-12-10 12:00:00,168.3,65.3,23.8
115,2021-12-10 13:00:00,156.5,59.6,24.9
116,2021-12-10 14:00:00,144.2,56.3,25.9
117,2021-12-10 15:00:00,137.2,56.6,25.5
118,2021-12-10 16:00:00,146.7,57.9,25.3
119,2021-12-10 17:00:00,126.3,61.1,24.8
120,2021-12-10 18:00:00,141.5,68.0,23.7
121,2021-12-10 19:00:00,103.1,71.9,23.0
122,2021-12-10 20:00:00,121.1,74.4,22.5
123,2021-12-10 21:00:00,128.7,77.1,22.2
124,2021-12-10 22:00:00,129.8,77.3,22.4
125,2021-12-10 23:00:00,126.4,78.3,22.3
126,2021-12-11 00:00:00,132.7,79.7,22.0
127,2021-12-11 01:00:00,147.8,80.6,21.8
128,2021-12-11 02:00:00,160.9,82.0,21.5
129,2021-12-11 03:00:00,168.3,82.3,21.5
130,2021-12-11 04:00:00,179.1,82.8,21.4
131,2021-12-11 05:00:00,170.2,83.6,21.3
132,2021-12-11 06:00:00,170.3,83.3,21.3
133,2021-12-11 07:00:00,187.8,83.7,21.3
134,2021-12-11 08:00:00,217.9,82.3,21.7
135,2021-12-11 09:00:00,157.0,78.8,22.5
136,2021-12-11 10:00:00,146.6,71.8,23.3
137,2021-12-11 11:00:00,124.3,66.3,24.3
138,2021-12-11 12:00:00,83.8,62.1,25.5
139,2021-12-11 13:00:00,82.9,60.4,25.7
140,2021-12-11 14:00:00,74.8,60.8,25.6
141,2021-12-11 15:00:00,75.0,61.6,25.3
142,2021-12-11 16:00:00,87.6,62.4,25.4
143,2021-12-11 17:00:00,86.0,63.7,24.9
144,2021-12-11 18:00:00,99.1,68.6,23.9
145,2021-12-11 19:00:00,146.7,72.1,23.0
146,2021-12-11 20:00:00,192.7,72.7,22.8
147,2021-12-11 21:00:00,171.0,74.7,22.3
148,2021-12-11 22:00:00,150.2,78.3,21.7
149,2021-12-11 23:00:00,140.2,79.9,21.4
150,2021-12-12 00:00:00,165.7,81.4,21.3
151,2021-12-12 01:00:00,133.1,82.4,21.1
152,2021-12-12 02:00:00,106.0,82.4,21.4
153,2021-12-12 03:00:00,122.5,82.0,21.5
154,2021-12-12 04:00:00,189.7,83.3,20.9
155,2021-12-12 05:00:00,198.5,85.0,20.6
156,2021-12-12 06:00:00,166.2,84.8,20.6
157,2021-12-12 07:00:00,157.4,84.5,20.6
158,2021-12-12 08:00:00,244.1,83.5,21.0
159,2021-12-12 09:00:00,327.7,81.0,21.5
160,2021-12-12 10:00:00,281.8,76.8,22.7
161,2021-12-12 11:00:00,179.5,71.0,24.2
162,2021-12-12 12:00:00,160.4,64.5,25.7
163,2021-12-12 13:00:00,126.5,61.7,26.0
164,2021-12-12 14:00:00,96.4,58.9,25.9
165,2021-12-12 15:00:00,75.6,58.4,25.7
166,2021-12-12 16:00:00,98.8,59.4,25.3
167,2021-12-12 17:00:00,116.7,61.0,24.7
