,time,PM2.5,humidity,temperature
64,2021-12-08 10:00:00,95.9,58.5,21.6
65,2021-12-08 11:00:00,87.4,53.4,22.7
66,2021-12-08 12:00:00,73.8,48.6,23.6
67,2021-12-08 13:00:00,59.4,45.0,24.6
68,2021-12-08 14:00:00,64.6,46.1,25.5
69,2021-12-08 15:00:00,41.6,45.6,25.1
70,2021-12-08 16:00:00,39.4,45.5,24.7
71,2021-12-08 17:00:00,38.2,47.0,24.2
72,2021-12-08 18:00:00,40.4,49.5,23.7
73,2021-12-08 19:00:00,88.0,55.2,23.2
74,2021-12-08 20:00:00,84.1,56.7,23.0
75,2021-12-08 21:00:00,83.0,58.6,22.8
76,2021-12-08 22:00:00,,,
77,2021-12-08 23:00:00,,,
78,2021-12-09 00:00:00,117.8,61.5,22.6
79,2021-12-09 01:00:00,,,
80,2021-12-09 02:00:00,117.0,65.3,22.0
81,2021-12-09 03:00:00,91.0,67.1,21.7
82,2021-12-09 04:00:00,42.8,72.4,20.9
83,2021-12-09 05:00:00,41.1,75.2,20.6
84,2021-12-09 06:00:00,40.2,77.7,20.4
85,2021-12-09 07:00:00,46.4,78.5,20.3
86,2021-12-09 08:00:00,57.2,78.2,20.2
87,2021-12-09 09:00:00,65.6,77.9,20.6
88,2021-12-09 10:00:00,84.3,74.9,21.2
89,2021-12-09 11:00:00,77.6,70.9,21.8
90,2021-12-09 12:00:00,67.9,68.1,22.3
91,2021-12-09 13:00:00,65.8,65.3,22.8
92,2021-12-09 14:00:00,66.8,63.9,23.3
93,2021-12-09 15:00:00,69.8,64.8,23.2
94,2021-12-09 16:00:00,67.8,64.1,22.9
95,2021-12-09 17:00:00,70.9,65.1,22.4
96,2021-12-09 18:00:00,75.3,67.9,21.9
97,2021-12-09 19:00:00,80.8,69.8,21.7
98,2021-12-09 20:00:00,70.5,71.0,21.3
99,2021-12-09 21:00:00,73.6,73.0,20.8
100,2021-12-09 22:00:00,83.1,74.3,20.8
101,2021-12-09 23:00:00,94.2,76.0,20.6
102,2021-12-10 00:00:00,99.4,77.1,20.4
103,2021-12-10 01:00:00,95.3,77.1,20.6
104,2021-12-10 02:00:00,96.8,76.4,20.8
105,2021-12-10 03:00:00,83.8,77.2,20.7
106,2021-12-10 04:00:00,55.5,76.7,20.7
107,2021-12-10 05:00:00,85.5,78.4,20.5
108,2021-12-10 06:00:00,91.7,79.5,20.4
109,2021-12-10 07:00:00,59.1,78.9,20.5
110,2021-12-10 08:00:00,52.4,76.8,20.8
111,2021-12-10 09:00:00,72.5,74.9,21.5
112,2021-12-10 10:00:00,103.6,73.5,22.5
113,2021-12-10 11:00:00,119.0,68.7,23.8
114,2021-12-10 12:00:00,112.4,64.4,24.6
115,2021-12-10 13:00:00,88.5,56.7,26.2
116,2021-12-10 14:00:00,67.3,56.5,26.1
117,2021-12-10 15:00:00,63.0,57.4,25.9
118,2021-12-10 16:00:00,75.4,59.1,25.5
119,2021-12-10 17:00:00,70.2,63.6,24.6
120,2021-12-10 18:00:00,45.7,69.8,23.9
121,2021-12-10 19:00:00,38.4,73.2,23.3
122,2021-12-10 20:00:00,36.1,75.9,22.8
123,2021-12-10 21:00:00,37.9,78.2,22.6
124,2021-12-10 22:00:00,38.4,80.3,22.3
125,2021-12-10 23:00:00,40.3,81.1,22.1
126,2021-12-11 00:00:00,45.5,81.8,22.0
127,2021-12-11 01:00:00,56.6,82.9,21.8
128,2021-12-11 02:00:00,60.3,84.0,21.5
129,2021-12-11 03:00:00,65.9,84.2,21.5
130,2021-12-11 04:00:00,70.0,84.4,21.4
131,2021-12-11 05:00:00,66.5,83.0,21.5
132,2021-12-11 06:00:00,61.3,82.5,21.5
133,2021-12-11 07:00:00,63.2,81.6,21.6
134,2021-12-11 08:00:00,67.9,81.1,21.8
135,2021-12-11 09:00:00,58.3,79.4,22.1
136,2021-12-11 10:00:00,47.3,73.7,23.1
137,2021-12-11 11:00:00,47.4,70.6,24.0
138,2021-12-11 12:00:00,40.4,63.5,25.5
139,2021-12-11 13:00:00,40.9,63.9,25.1
140,2021-12-11 14:00:00,39.8,63.4,25.2
141,2021-12-11 15:00:00,40.9,63.3,25.4
142,2021-12-11 16:00:00,46.5,63.8,25.8
143,2021-12-11 17:00:00,46.8,65.5,25.0
144,2021-12-11 18:00:00,42.8,68.3,24.1
145,2021-12-11 19:00:00,56.5,72.6,23.6
146,2021-12-11 20:00:00,61.3,75.3,23.3
147,2021-12-11 21:00:00,63.9,77.3,22.8
148,2021-12-11 22:00:00,48.5,79.0,22.4
149,2021-12-11 23:00:00,52.6,80.8,22.0
150,2021-12-12 00:00:00,44.5,82.7,21.6
151,2021-12-12 01:00:00,42.8,83.6,21.4
152,2021-12-12 02:00:00,36.9,83.6,21.4
153,2021-12-12 03:00:00,34.7,83.4,21.5
154,2021-12-12 04:00:00,35.5,84.8,21.0
155,2021-12-12 05:00:00,42.2,86.0,20.7
156,2021-12-12 06:00:00,45.4,86.9,20.3
157,2021-12-12 07:00:00,43.3,87.1,20.3
158,2021-12-12 08:00:00,45.7,83.3,21.6
159,2021-12-12 09:00:00,104.1,81.1,22.1
160,2021-12-12 10:00:00,122.0,76.8,23.1
161,2021-12-12 11:00:00,93.0,69.6,24.7
162,2021-12-12 12:00:00,77.5,66.6,25.1
163,2021-12-12 13:00:00,68.5,55.7,28.4
164,2021-12-12 14:00:00,48.0,59.8,26.0
165,2021-12-12 15:00:00,46.4,60.0,25.6
166,2021-12-12 16:00:00,44.2,61.8,25.4
167,2021-12-12 17:00:00,48.7,63.9,24.9
