,time,PM2.5,humidity,temperature
56,2021-07-19 00:00:00,9.1,99.7,28.1
57,2021-07-19 01:00:00,10.2,100.0,27.9
58,2021-07-19 02:00:00,112.95,100.0,27.8
59,2021-07-19 03:00:00,75.8,100.0,27.8
60,2021-07-19 04:00:00,18.0,100.0,27.5
61,2021-07-19 05:00:00,17.3,100.0,27.4
62,2021-07-19 06:00:00,15.4,100.0,27.2
63,2021-07-19 07:00:00,13.9,99.4,27.9
64,2021-07-19 08:00:00,12.3,92.7,29.6
65,2021-07-19 09:00:00,11.7,78.1,33.4
66,2021-07-19 10:00:00,11.4,72.7,35.2
67,2021-07-19 11:00:00,16.0,74.0,34.8
68,2021-07-19 12:00:00,16.5,73.3,35.2
69,2021-07-19 13:00:00,12.5,71.9,35.5
70,2021-07-19 14:00:00,15.2,74.1,35.2
71,2021-07-19 15:00:00,14.3,74.4,35.4
72,2021-07-19 16:00:00,15.0,70.7,35.5
73,2021-07-19 17:00:00,19.6,72.2,35.2
74,2021-07-19 18:00:00,19.6,76.5,34.5
75,2021-07-19 19:00:00,14.0,87.7,32.6
76,2021-07-19 20:00:00,13.2,89.3,32.2
77,2021-07-19 21:00:00,12.1,90.4,31.8
78,2021-07-19 22:00:00,15.2,89.0,31.9
79,2021-07-19 23:00:00,15.7,90.5,31.7
80,2021-07-20 00:00:00,16.2,91.2,31.4
81,2021-07-20 01:00:00,113.3,93.8,30.9
82,2021-07-20 02:00:00,83.53,94.5,30.5
83,2021-07-20 03:00:00,18.3,94.5,30.4
84,2021-07-20 04:00:00,77.09,95.0,30.2
85,2021-07-20 05:00:00,14.7,94.4,29.8
86,2021-07-20 06:00:00,16.6,94.3,29.9
87,2021-07-20 07:00:00,52.54,91.7,30.9
88,2021-07-20 08:00:00,51.3,88.8,31.9
89,2021-07-20 09:00:00,53.4,81.4,34.1
90,2021-07-20 10:00:00,53.68,78.8,35.1
91,2021-07-20 11:00:00,52.15,76.6,35.8
92,2021-07-20 12:00:00,44.8,74.5,35.6
93,2021-07-20 13:00:00,40.99,71.1,36.2
94,2021-07-20 14:00:00,47.84,71.0,36.0
95,2021-07-20 15:00:00,47.03,68.6,36.3
96,2021-07-20 16:00:00,48.58,80.0,33.9
97,2021-07-20 17:00:00,14.0,100.0,27.6
98,2021-07-20 18:00:00,8.7,99.4,29.5
99,2021-07-20 19:00:00,10.1,93.8,30.2
100,2021-07-20 20:00:00,12.2,98.4,29.2
101,2021-07-20 21:00:00,12.3,100.0,29.0
102,2021-07-20 22:00:00,13.5,100.0,29.1
103,2021-07-20 23:00:00,13.8,100.0,29.7
104,2021-07-21 00:00:00,11.4,99.8,29.3
105,2021-07-21 01:00:00,9.4,100.0,28.9
106,2021-07-21 02:00:00,6.6,99.7,28.6
107,2021-07-21 03:00:00,6.6,99.9,28.4
108,2021-07-21 04:00:00,8.3,100.0,28.2
109,2021-07-21 05:00:00,9.0,100.0,28.1
110,2021-07-21 06:00:00,8.2,100.0,28.0
111,2021-07-21 07:00:00,8.1,100.0,28.5
112,2021-07-21 08:00:00,10.2,98.3,29.3
113,2021-07-21 09:00:00,11.0,94.6,30.4
114,2021-07-21 10:00:00,9.8,87.0,32.3
115,2021-07-21 11:00:00,9.6,72.8,36.8
116,2021-07-21 12:00:00,7.3,69.0,37.4
117,2021-07-21 13:00:00,7.1,70.5,36.1
118,2021-07-21 14:00:00,4.9,70.1,35.9
119,2021-07-21 15:00:00,4.0,68.0,36.5
120,2021-07-21 16:00:00,4.0,67.0,36.6
121,2021-07-21 17:00:00,4.5,70.3,35.7
122,2021-07-21 18:00:00,3.2,92.5,29.1
123,2021-07-21 19:00:00,1.9,100.0,26.4
124,2021-07-21 20:00:00,1.3,100.0,26.8
125,2021-07-21 21:00:00,1.3,100.0,27.4
126,2021-07-21 22:00:00,1.3,100.0,28.0
127,2021-07-21 23:00:00,1.3,100.0,28.4
128,2021-07-22 00:00:00,1.3,100.0,28.6
129,2021-07-22 01:00:00,1.3,100.0,28.5
130,2021-07-22 02:00:00,7.2,100.0,27.4
131,2021-07-22 03:00:00,7.3,100.0,27.5
132,2021-07-22 04:00:00,19.5,100.0,28.0
133,2021-07-22 05:00:00,19.0,100.0,28.2
134,2021-07-22 06:00:00,82.55,100.0,28.3
135,2021-07-22 07:00:00,79.92,100.0,28.8
136,2021-07-22 08:00:00,17.1,99.2,29.9
137,2021-07-22 09:00:00,16.9,96.2,30.5
138,2021-07-22 10:00:00,101.04,92.8,31.7
139,2021-07-22 11:00:00,80.98,88.2,32.9
140,2021-07-22 12:00:00,64.93,85.2,34.0
141,2021-07-22 13:00:00,53.93,85.3,33.9
142,2021-07-22 14:00:00,17.1,87.4,33.4
143,2021-07-22 15:00:00,15.1,86.2,33.2
144,2021-07-22 16:00:00,57.33,88.8,32.9
145,2021-07-22 17:00:00,84.75,94.6,31.8
146,2021-07-22 18:00:00,4.0,99.6,27.7
147,2021-07-22 19:00:00,4.9,100.0,27.7
148,2021-07-22 20:00:00,4.5,100.0,28.1
149,2021-07-22 21:00:00,11.8,100.0,28.5
150,2021-07-22 22:00:00,100.19,100.0,29.1
151,2021-07-22 23:00:00,109.57,100.0,29.4
152,2021-07-23 00:00:00,93.81,100.0,29.0
153,2021-07-23 01:00:00,7.6,100.0,28.9
154,2021-07-23 02:00:00,7.5,100.0,28.6
155,2021-07-23 03:00:00,10.7,100.0,28.2
156,2021-07-23 04:00:00,15.0,100.0,27.9
157,2021-07-23 05:00:00,13.5,100.0,27.6
158,2021-07-23 06:00:00,5.5,100.0,27.3
159,2021-07-23 07:00:00,5.0,100.0,27.5
160,2021-07-23 08:00:00,3.9,100.0,27.6
161,2021-07-23 09:00:00,3.5,100.0,27.6
162,2021-07-23 10:00:00,4.8,100.0,28.1
163,2021-07-23 11:00:00,9.3,100.0,28.4
164,2021-07-23 12:00:00,6.1,100.0,28.1
165,2021-07-23 13:00:00,4.2,100.0,27.6
166,2021-07-23 14:00:00,4.9,100.0,27.9
167,2021-07-23 15:00:00,5.5,100.0,27.7
