,time,PM2.5,humidity,temperature
149,2021-07-22 21:00:00,8.9,100.0,27.5
150,2021-07-22 22:00:00,84.43,100.0,28.3
151,2021-07-22 23:00:00,9.0,100.0,28.2
152,2021-07-23 00:00:00,5.8,100.0,28.1
153,2021-07-23 01:00:00,5.1,100.0,28.1
154,2021-07-23 02:00:00,4.8,100.0,27.9
155,2021-07-23 03:00:00,7.6,100.0,27.6
156,2021-07-23 04:00:00,11.8,100.0,27.5
157,2021-07-23 05:00:00,10.1,100.0,27.1
158,2021-07-23 06:00:00,3.1,100.0,26.9
159,2021-07-23 07:00:00,4.5,100.0,27.2
160,2021-07-23 08:00:00,2.5,100.0,27.2
161,2021-07-23 09:00:00,4.9,100.0,27.3
162,2021-07-23 10:00:00,4.1,100.0,27.7
163,2021-07-23 11:00:00,6.5,100.0,28.1
164,2021-07-23 12:00:00,3.8,100.0,27.7
165,2021-07-23 13:00:00,2.4,100.0,27.2
166,2021-07-23 14:00:00,4.1,100.0,28.2
167,2021-07-23 15:00:00,2.7,100.0,27.1
