,time,PM2.5,humidity,temperature
40,2021-07-18 08:00:00,13.4,100.0,30.6
41,2021-07-18 09:00:00,5.6,100.0,31.4
42,2021-07-18 10:00:00,8.1,98.7,33.0
43,2021-07-18 11:00:00,6.3,99.7,32.4
44,2021-07-18 12:00:00,9.7,97.4,33.2
45,2021-07-18 13:00:00,6.0,99.5,30.9
46,2021-07-18 14:00:00,3.1,100.0,29.1
47,2021-07-18 15:00:00,7.1,100.0,28.4
48,2021-07-18 16:00:00,9.2,100.0,27.9
49,2021-07-18 17:00:00,8.3,100.0,27.3
50,2021-07-18 18:00:00,5.9,100.0,27.2
51,2021-07-18 19:00:00,8.7,100.0,27.2
52,2021-07-18 20:00:00,10.7,100.0,27.5
53,2021-07-18 21:00:00,11.2,100.0,27.3
54,2021-07-18 22:00:00,13.6,100.0,27.0
55,2021-07-18 23:00:00,11.5,100.0,27.0
56,2021-07-19 00:00:00,11.5,100.0,26.8
57,2021-07-19 01:00:00,13.5,100.0,26.7
58,2021-07-19 02:00:00,15.1,100.0,26.6
59,2021-07-19 03:00:00,170.36,100.0,26.6
60,2021-07-19 04:00:00,18.5,100.0,26.6
61,2021-07-19 05:00:00,95.68,100.0,26.4
62,2021-07-19 06:00:00,121.2,100.0,26.3
63,2021-07-19 07:00:00,17.9,100.0,26.9
64,2021-07-19 08:00:00,17.1,100.0,28.2
65,2021-07-19 09:00:00,13.2,98.2,31.1
66,2021-07-19 10:00:00,15.2,91.8,33.0
67,2021-07-19 11:00:00,17.8,89.8,33.7
68,2021-07-19 12:00:00,14.4,87.7,33.9
69,2021-07-19 13:00:00,16.0,83.8,35.1
70,2021-07-19 14:00:00,14.8,91.7,33.2
71,2021-07-19 15:00:00,12.8,93.9,32.7
72,2021-07-19 16:00:00,15.1,83.6,35.1
73,2021-07-19 17:00:00,15.2,84.6,34.6
74,2021-07-19 18:00:00,15.8,89.7,33.5
75,2021-07-19 19:00:00,12.2,99.5,31.4
76,2021-07-19 20:00:00,12.1,100.0,31.2
77,2021-07-19 21:00:00,16.0,100.0,31.2
78,2021-07-19 22:00:00,9.6,100.0,30.0
79,2021-07-19 23:00:00,9.7,100.0,29.8
80,2021-07-20 00:00:00,10.6,100.0,29.6
81,2021-07-20 01:00:00,10.0,100.0,29.4
82,2021-07-20 02:00:00,11.7,100.0,29.2
83,2021-07-20 03:00:00,9.1,100.0,28.8
84,2021-07-20 04:00:00,7.9,100.0,28.6
85,2021-07-20 05:00:00,10.3,100.0,28.7
86,2021-07-20 06:00:00,13.1,100.0,29.0
87,2021-07-20 07:00:00,14.8,100.0,29.4
88,2021-07-20 08:00:00,11.2,100.0,30.6
89,2021-07-20 09:00:00,15.1,95.7,32.4
90,2021-07-20 10:00:00,18.4,94.6,33.2
91,2021-07-20 11:00:00,69.15,88.0,35.3
92,2021-07-20 12:00:00,58.99,79.8,37.3
93,2021-07-20 13:00:00,43.69,75.1,37.9
94,2021-07-20 14:00:00,42.11,74.3,37.6
95,2021-07-20 15:00:00,51.31,81.5,35.3
96,2021-07-20 16:00:00,18.9,89.4,32.5
97,2021-07-20 17:00:00,9.7,99.1,30.3
98,2021-07-20 18:00:00,12.2,99.3,30.8
99,2021-07-20 19:00:00,10.0,100.0,30.6
100,2021-07-20 20:00:00,10.4,100.0,29.0
101,2021-07-20 21:00:00,12.8,100.0,28.9
102,2021-07-20 22:00:00,11.2,100.0,28.9
103,2021-07-20 23:00:00,10.2,100.0,28.9
104,2021-07-21 00:00:00,10.5,100.0,28.6
105,2021-07-21 01:00:00,6.1,100.0,28.2
106,2021-07-21 02:00:00,8.2,100.0,28.0
107,2021-07-21 03:00:00,7.8,100.0,27.7
108,2021-07-21 04:00:00,7.0,100.0,27.9
109,2021-07-21 05:00:00,7.1,100.0,27.6
110,2021-07-21 06:00:00,10.8,100.0,27.6
111,2021-07-21 07:00:00,9.4,100.0,27.9
112,2021-07-21 08:00:00,12.2,100.0,28.8
113,2021-07-21 09:00:00,10.4,100.0,29.7
114,2021-07-21 10:00:00,9.9,97.7,31.6
115,2021-07-21 11:00:00,11.2,89.6,34.0
116,2021-07-21 12:00:00,9.1,78.1,36.3
117,2021-07-21 13:00:00,7.5,74.3,37.1
118,2021-07-21 14:00:00,8.2,79.3,35.6
119,2021-07-21 15:00:00,5.2,77.1,35.8
120,2021-07-21 16:00:00,4.3,75.3,35.9
121,2021-07-21 17:00:00,6.9,76.9,35.9
122,2021-07-21 18:00:00,6.3,80.5,34.9
123,2021-07-21 19:00:00,9.3,96.5,30.7
124,2021-07-21 20:00:00,9.9,100.0,28.4
125,2021-07-21 21:00:00,3.2,100.0,29.1
126,2021-07-21 22:00:00,2.1,100.0,28.8
127,2021-07-21 23:00:00,4.2,100.0,28.8
128,2021-07-22 00:00:00,8.5,100.0,28.7
129,2021-07-22 01:00:00,10.2,100.0,28.6
130,2021-07-22 02:00:00,16.9,100.0,28.4
131,2021-07-22 03:00:00,17.8,100.0,28.3
132,2021-07-22 04:00:00,10.4,100.0,28.1
133,2021-07-22 05:00:00,16.5,100.0,28.1
134,2021-07-22 06:00:00,81.43,100.0,28.0
135,2021-07-22 07:00:00,78.8,100.0,28.7
136,2021-07-22 08:00:00,15.5,100.0,29.6
137,2021-07-22 09:00:00,13.3,100.0,30.1
138,2021-07-22 10:00:00,15.8,99.3,31.4
139,2021-07-22 11:00:00,65.41,94.3,33.1
140,2021-07-22 12:00:00,63.82,93.6,33.3
141,2021-07-22 13:00:00,16.6,94.2,33.6
142,2021-07-22 14:00:00,14.8,94.7,33.2
143,2021-07-22 15:00:00,16.4,94.6,33.2
144,2021-07-22 16:00:00,68.89,96.3,33.0
145,2021-07-22 17:00:00,86.98,99.2,32.1
146,2021-07-22 18:00:00,6.8,100.0,27.2
147,2021-07-22 19:00:00,7.5,100.0,27.9
148,2021-07-22 20:00:00,6.6,100.0,28.1
149,2021-07-22 21:00:00,17.2,100.0,28.5
150,2021-07-22 22:00:00,81.8,100.0,28.8
151,2021-07-22 23:00:00,14.2,100.0,28.7
152,2021-07-23 00:00:00,9.7,100.0,28.3
153,2021-07-23 01:00:00,8.1,100.0,28.6
154,2021-07-23 02:00:00,9.5,100.0,28.3
155,2021-07-23 03:00:00,12.5,100.0,28.1
156,2021-07-23 04:00:00,14.6,100.0,27.9
157,2021-07-23 05:00:00,12.1,100.0,27.6
158,2021-07-23 06:00:00,5.1,100.0,27.3
159,2021-07-23 07:00:00,4.1,100.0,27.5
160,2021-07-23 08:00:00,3.2,100.0,27.4
161,2021-07-23 09:00:00,3.0,100.0,27.6
162,2021-07-23 10:00:00,4.7,100.0,28.4
163,2021-07-23 11:00:00,7.8,100.0,28.8
164,2021-07-23 12:00:00,5.0,100.0,28.5
165,2021-07-23 13:00:00,3.4,100.0,28.2
166,2021-07-23 14:00:00,4.4,100.0,28.8
167,2021-07-23 15:00:00,3.2,100.0,28.4
