,time,PM2.5,humidity,temperature
127,2021-07-21 23:00:00,4.1,100.0,29.3
128,2021-07-22 00:00:00,5.0,100.0,29.1
129,2021-07-22 01:00:00,4.1,100.0,28.9
130,2021-07-22 02:00:00,9.1,100.0,28.7
131,2021-07-22 03:00:00,14.2,100.0,28.3
132,2021-07-22 04:00:00,14.2,100.0,28.1
133,2021-07-22 05:00:00,16.6,100.0,27.8
134,2021-07-22 06:00:00,82.55,100.0,27.9
135,2021-07-22 07:00:00,16.5,100.0,28.6
136,2021-07-22 08:00:00,14.1,100.0,29.5
137,2021-07-22 09:00:00,16.8,98.5,30.3
138,2021-07-22 10:00:00,16.8,95.2,31.2
139,2021-07-22 11:00:00,62.46,91.1,32.4
140,2021-07-22 12:00:00,68.49,90.4,32.6
141,2021-07-22 13:00:00,48.42,87.9,33.4
142,2021-07-22 14:00:00,17.8,93.0,32.4
143,2021-07-22 15:00:00,16.6,88.3,32.9
144,2021-07-22 16:00:00,59.52,86.9,34.0
145,2021-07-22 17:00:00,83.45,91.7,33.1
146,2021-07-22 18:00:00,6.4,99.2,27.9
147,2021-07-22 19:00:00,6.1,100.0,28.0
148,2021-07-22 20:00:00,6.0,100.0,28.7
149,2021-07-22 21:00:00,11.9,100.0,29.2
150,2021-07-22 22:00:00,18.5,100.0,29.5
151,2021-07-22 23:00:00,18.7,100.0,29.1
152,2021-07-23 00:00:00,12.7,100.0,28.7
153,2021-07-23 01:00:00,11.4,100.0,28.8
154,2021-07-23 02:00:00,9.4,100.0,28.1
155,2021-07-23 03:00:00,11.9,100.0,27.6
156,2021-07-23 04:00:00,14.2,100.0,27.3
157,2021-07-23 05:00:00,11.6,100.0,26.9
158,2021-07-23 06:00:00,4.7,100.0,26.8
159,2021-07-23 07:00:00,5.2,100.0,27.0
160,2021-07-23 08:00:00,3.5,100.0,27.0
161,2021-07-23 09:00:00,11.4,100.0,27.2
162,2021-07-23 10:00:00,4.9,100.0,27.6
163,2021-07-23 11:00:00,9.8,100.0,27.8
164,2021-07-23 12:00:00,6.6,100.0,27.4
165,2021-07-23 13:00:00,4.3,100.0,26.7
166,2021-07-23 14:00:00,5.6,100.0,27.4
167,2021-07-23 15:00:00,4.8,100.0,27.2
