,time,PM2.5,humidity,temperature
54,2021-09-30 16:00:00,11.1,68.4,35.6
55,2021-09-30 17:00:00,11.3,71.6,34.9
56,2021-09-30 18:00:00,16.3,76.8,33.8
57,2021-09-30 19:00:00,13.7,93.7,32.0
58,2021-09-30 20:00:00,79.97,96.6,31.2
59,2021-09-30 21:00:00,16.3,99.4,30.6
60,2021-09-30 22:00:00,10.1,100.0,30.2
61,2021-09-30 23:00:00,12.3,100.0,29.9
62,2021-10-01 00:00:00,12.2,100.0,29.5
63,2021-10-01 01:00:00,11.8,100.0,29.2
64,2021-10-01 02:00:00,12.4,100.0,28.9
65,2021-10-01 03:00:00,11.9,100.0,28.7
66,2021-10-01 04:00:00,12.7,100.0,28.6
67,2021-10-01 05:00:00,13.6,100.0,28.6
68,2021-10-01 06:00:00,16.5,100.0,28.4
69,2021-10-01 07:00:00,12.3,99.4,29.6
70,2021-10-01 08:00:00,11.1,90.3,32.5
71,2021-10-01 09:00:00,10.6,85.0,34.0
72,2021-10-01 10:00:00,15.5,80.1,35.0
73,2021-10-01 11:00:00,10.2,76.4,35.8
74,2021-10-01 12:00:00,9.4,71.1,36.5
75,2021-10-01 13:00:00,9.5,66.4,37.0
76,2021-10-01 14:00:00,12.8,69.5,36.1
77,2021-10-01 15:00:00,15.8,74.8,34.8
78,2021-10-01 16:00:00,12.5,78.0,34.1
79,2021-10-01 17:00:00,14.0,88.2,32.8
80,2021-10-01 18:00:00,12.8,89.7,32.1
81,2021-10-01 19:00:00,13.8,91.5,31.4
82,2021-10-01 20:00:00,14.5,92.4,30.9
83,2021-10-01 21:00:00,15.0,93.8,30.5
84,2021-10-01 22:00:00,15.8,97.6,30.1
85,2021-10-01 23:00:00,16.3,99.9,29.8
86,2021-10-02 00:00:00,18.8,100.0,29.5
87,2021-10-02 01:00:00,17.4,100.0,29.2
88,2021-10-02 02:00:00,15.7,100.0,28.9
89,2021-10-02 03:00:00,14.6,100.0,28.8
90,2021-10-02 04:00:00,11.1,100.0,28.8
91,2021-10-02 05:00:00,9.2,100.0,28.8
92,2021-10-02 06:00:00,8.0,100.0,28.8
93,2021-10-02 07:00:00,7.4,100.0,29.0
94,2021-10-02 08:00:00,7.1,99.0,30.5
95,2021-10-02 09:00:00,7.0,95.0,31.1
96,2021-10-02 10:00:00,9.9,86.8,32.6
97,2021-10-02 11:00:00,17.7,78.6,34.2
98,2021-10-02 12:00:00,19.3,80.1,33.8
99,2021-10-02 13:00:00,11.2,74.4,34.6
100,2021-10-02 14:00:00,10.8,85.2,32.4
101,2021-10-02 15:00:00,7.8,95.1,30.2
102,2021-10-02 16:00:00,10.1,96.1,30.3
103,2021-10-02 17:00:00,7.6,99.3,29.0
104,2021-10-02 18:00:00,5.1,99.3,28.6
105,2021-10-02 19:00:00,5.6,98.9,28.6
106,2021-10-02 20:00:00,7.3,99.8,28.4
107,2021-10-02 21:00:00,11.4,100.0,28.2
108,2021-10-02 22:00:00,13.4,100.0,28.3
109,2021-10-02 23:00:00,13.7,100.0,28.3
110,2021-10-03 00:00:00,12.2,100.0,28.2
111,2021-10-03 01:00:00,13.7,100.0,28.1
112,2021-10-03 02:00:00,13.1,100.0,28.1
113,2021-10-03 03:00:00,10.8,100.0,28.2
114,2021-10-03 04:00:00,13.3,100.0,28.1
115,2021-10-03 05:00:00,17.3,100.0,27.8
116,2021-10-03 06:00:00,21.8,100.0,27.8
117,2021-10-03 07:00:00,25.4,100.0,27.9
118,2021-10-03 08:00:00,27.4,99.9,29.0
119,2021-10-03 09:00:00,27.9,93.9,31.2
120,2021-10-03 10:00:00,25.9,90.2,31.8
121,2021-10-03 11:00:00,19.2,84.5,33.0
122,2021-10-03 12:00:00,19.9,76.4,35.1
123,2021-10-03 13:00:00,22.4,76.3,35.1
124,2021-10-03 14:00:00,23.8,72.5,35.5
125,2021-10-03 15:00:00,25.6,72.9,35.2
126,2021-10-03 16:00:00,25.1,74.1,34.8
127,2021-10-03 17:00:00,20.8,78.8,33.5
128,2021-10-03 18:00:00,16.0,85.0,31.8
129,2021-10-03 19:00:00,15.0,91.2,31.2
130,2021-10-03 20:00:00,17.7,95.1,30.5
131,2021-10-03 21:00:00,21.8,97.7,30.0
132,2021-10-03 22:00:00,20.2,99.0,29.5
133,2021-10-03 23:00:00,18.2,99.9,29.3
134,2021-10-04 00:00:00,15.9,100.0,29.0
135,2021-10-04 01:00:00,17.2,100.0,29.0
136,2021-10-04 02:00:00,15.4,100.0,28.9
137,2021-10-04 03:00:00,13.4,100.0,28.8
138,2021-10-04 04:00:00,13.5,100.0,28.6
139,2021-10-04 05:00:00,20.8,100.0,28.6
140,2021-10-04 06:00:00,7.4,99.9,27.3
141,2021-10-04 07:00:00,14.3,100.0,27.9
142,2021-10-04 08:00:00,26.7,100.0,27.9
143,2021-10-04 09:00:00,11.2,100.0,25.6
144,2021-10-04 10:00:00,11.9,99.1,28.4
145,2021-10-04 11:00:00,15.0,89.7,32.2
146,2021-10-04 12:00:00,20.2,85.2,33.9
147,2021-10-04 13:00:00,22.7,80.4,35.1
148,2021-10-04 14:00:00,23.0,82.5,34.1
149,2021-10-04 15:00:00,22.8,84.6,33.1
150,2021-10-04 16:00:00,20.7,81.6,33.9
151,2021-10-04 17:00:00,6.0,93.8,28.7
152,2021-10-04 18:00:00,6.0,100.0,26.4
153,2021-10-04 19:00:00,6.0,100.0,27.1
154,2021-10-04 20:00:00,6.0,100.0,27.7
155,2021-10-04 21:00:00,6.0,100.0,27.9
156,2021-10-04 22:00:00,6.0,100.0,28.0
157,2021-10-04 23:00:00,6.0,100.0,28.3
158,2021-10-05 00:00:00,6.0,100.0,28.3
159,2021-10-05 01:00:00,11.1,100.0,27.5
160,2021-10-05 02:00:00,11.8,100.0,27.2
161,2021-10-05 03:00:00,13.3,100.0,27.4
162,2021-10-05 04:00:00,15.8,100.0,27.5
163,2021-10-05 05:00:00,16.2,100.0,27.6
164,2021-10-05 06:00:00,18.6,100.0,27.3
165,2021-10-05 07:00:00,16.6,100.0,28.0
166,2021-10-05 08:00:00,16.7,90.5,32.1
167,2021-10-05 09:00:00,18.0,80.9,34.9
