,time,PM2.5,humidity,temperature
143,2021-10-11 19:00:00,6.0,100.0,23.7
144,2021-10-11 20:00:00,4.2,100.0,24.2
145,2021-10-11 21:00:00,4.1,100.0,24.2
146,2021-10-11 22:00:00,3.4,100.0,24.2
147,2021-10-11 23:00:00,3.3,100.0,24.2
148,2021-10-12 00:00:00,3.3,100.0,24.2
149,2021-10-12 01:00:00,4.4,100.0,24.0
150,2021-10-12 02:00:00,6.0,100.0,23.9
151,2021-10-12 03:00:00,7.5,100.0,23.9
152,2021-10-12 04:00:00,10.9,100.0,23.5
153,2021-10-12 05:00:00,9.2,100.0,23.3
154,2021-10-12 06:00:00,8.4,100.0,23.3
155,2021-10-12 07:00:00,8.1,100.0,23.5
156,2021-10-12 08:00:00,10.8,100.0,24.5
157,2021-10-12 09:00:00,4.7,99.8,25.9
158,2021-10-12 10:00:00,3.6,97.7,26.4
159,2021-10-12 11:00:00,4.3,92.7,28.0
160,2021-10-12 12:00:00,4.6,93.0,27.9
161,2021-10-12 13:00:00,4.8,83.3,29.7
162,2021-10-12 14:00:00,4.4,82.4,29.5
163,2021-10-12 15:00:00,4.3,85.3,29.1
164,2021-10-12 16:00:00,3.9,87.3,28.7
165,2021-10-12 17:00:00,3.9,90.1,27.8
166,2021-10-12 18:00:00,3.9,95.7,26.5
167,2021-10-12 19:00:00,4.1,99.7,25.7
