,time,PM2.5,humidity,temperature
74,2021-10-08 22:00:00,15.3,68.9,31.6
75,2021-10-08 23:00:00,13.8,71.8,31.2
76,2021-10-09 00:00:00,12.5,72.8,30.9
77,2021-10-09 01:00:00,12.2,72.5,30.7
78,2021-10-09 02:00:00,10.8,71.5,30.5
79,2021-10-09 03:00:00,13.2,76.4,30.3
80,2021-10-09 04:00:00,33.3,85.1,29.8
81,2021-10-09 05:00:00,35.0,92.0,29.4
82,2021-10-09 06:00:00,28.1,94.8,28.9
83,2021-10-09 07:00:00,25.6,93.5,28.8
84,2021-10-09 08:00:00,24.8,90.0,29.0
85,2021-10-09 09:00:00,27.7,87.2,29.4
86,2021-10-09 10:00:00,31.3,85.1,30.0
87,2021-10-09 11:00:00,13.8,76.2,30.4
88,2021-10-09 12:00:00,15.3,79.7,29.8
89,2021-10-09 13:00:00,7.8,92.8,27.6
90,2021-10-09 14:00:00,3.9,94.9,27.0
91,2021-10-09 15:00:00,6.2,99.4,26.7
92,2021-10-09 16:00:00,6.1,100.0,26.5
93,2021-10-09 17:00:00,5.3,100.0,26.1
94,2021-10-09 18:00:00,4.6,100.0,25.9
95,2021-10-09 19:00:00,3.4,100.0,25.8
96,2021-10-09 20:00:00,2.4,100.0,25.9
97,2021-10-09 21:00:00,2.8,100.0,25.4
98,2021-10-09 22:00:00,1.7,100.0,24.9
99,2021-10-09 23:00:00,1.5,100.0,24.6
100,2021-10-10 00:00:00,1.5,100.0,24.7
101,2021-10-10 01:00:00,1.9,100.0,24.9
102,2021-10-10 02:00:00,3.6,100.0,25.0
103,2021-10-10 03:00:00,2.8,100.0,24.8
104,2021-10-10 04:00:00,3.5,100.0,24.4
105,2021-10-10 05:00:00,4.0,100.0,24.5
106,2021-10-10 06:00:00,4.4,100.0,24.6
107,2021-10-10 07:00:00,3.8,100.0,24.8
108,2021-10-10 08:00:00,4.0,100.0,24.4
109,2021-10-10 09:00:00,4.3,100.0,24.7
110,2021-10-10 10:00:00,4.7,100.0,25.0
111,2021-10-10 11:00:00,5.0,100.0,25.0
112,2021-10-10 12:00:00,4.3,100.0,25.2
113,2021-10-10 13:00:00,4.4,100.0,25.1
114,2021-10-10 14:00:00,3.6,100.0,24.8
115,2021-10-10 15:00:00,2.4,100.0,24.8
116,2021-10-10 16:00:00,1.7,100.0,24.8
117,2021-10-10 17:00:00,1.8,100.0,24.7
118,2021-10-10 18:00:00,2.0,100.0,24.7
119,2021-10-10 19:00:00,1.6,100.0,24.7
120,2021-10-10 20:00:00,1.6,100.0,24.6
121,2021-10-10 21:00:00,1.6,100.0,24.4
122,2021-10-10 22:00:00,1.6,100.0,24.5
123,2021-10-10 23:00:00,1.6,100.0,24.5
124,2021-10-11 00:00:00,1.6,100.0,24.4
125,2021-10-11 01:00:00,1.6,100.0,24.4
126,2021-10-11 02:00:00,1.6,100.0,24.5
127,2021-10-11 03:00:00,1.2,100.0,24.6
128,2021-10-11 04:00:00,1.2,100.0,24.6
129,2021-10-11 05:00:00,1.2,100.0,24.2
130,2021-10-11 06:00:00,1.2,100.0,24.3
131,2021-10-11 07:00:00,1.6,100.0,24.1
132,2021-10-11 08:00:00,1.1,100.0,23.8
133,2021-10-11 09:00:00,1.0,100.0,23.7
134,2021-10-11 10:00:00,1.4,100.0,23.9
135,2021-10-11 11:00:00,1.4,100.0,24.0
136,2021-10-11 12:00:00,1.4,100.0,24.1
137,2021-10-11 13:00:00,1.4,100.0,24.2
138,2021-10-11 14:00:00,1.4,100.0,24.1
139,2021-10-11 15:00:00,1.4,100.0,23.9
140,2021-10-11 16:00:00,1.4,100.0,23.7
141,2021-10-11 17:00:00,1.4,100.0,23.7
142,2021-10-11 18:00:00,1.9,100.0,23.7
143,2021-10-11 19:00:00,1.9,100.0,23.8
144,2021-10-11 20:00:00,3.8,100.0,24.0
145,2021-10-11 21:00:00,2.4,100.0,24.2
146,2021-10-11 22:00:00,1.7,100.0,24.2
147,2021-10-11 23:00:00,1.8,100.0,24.0
148,2021-10-12 00:00:00,1.7,97.6,24.1
149,2021-10-12 01:00:00,2.0,96.2,24.2
150,2021-10-12 02:00:00,2.7,99.0,23.9
151,2021-10-12 03:00:00,6.2,95.6,24.2
152,2021-10-12 04:00:00,3.1,100.0,23.6
153,2021-10-12 05:00:00,3.0,95.3,23.7
154,2021-10-12 06:00:00,5.0,92.2,23.7
155,2021-10-12 07:00:00,5.7,90.4,24.0
156,2021-10-12 08:00:00,4.0,79.8,27.0
157,2021-10-12 09:00:00,2.6,72.6,28.8
158,2021-10-12 10:00:00,2.7,71.4,28.6
159,2021-10-12 11:00:00,4.1,78.6,26.6
160,2021-10-12 12:00:00,3.1,74.1,28.0
161,2021-10-12 13:00:00,2.7,72.3,28.7
162,2021-10-12 14:00:00,2.0,71.4,28.6
163,2021-10-12 15:00:00,2.0,72.1,28.5
164,2021-10-12 16:00:00,2.0,72.8,28.4
165,2021-10-12 17:00:00,2.5,74.4,27.8
166,2021-10-12 18:00:00,3.3,76.7,27.1
167,2021-10-12 19:00:00,3.4,77.4,26.5
