,time,PM2.5,humidity,temperature
101,2021-10-10 01:00:00,3.1,100.0,24.0
102,2021-10-10 02:00:00,4.4,100.0,24.1
103,2021-10-10 03:00:00,6.0,100.0,23.8
104,2021-10-10 04:00:00,7.1,100.0,23.3
105,2021-10-10 05:00:00,7.0,100.0,23.2
106,2021-10-10 06:00:00,7.4,100.0,23.3
107,2021-10-10 07:00:00,7.1,100.0,23.4
108,2021-10-10 08:00:00,5.6,100.0,23.5
109,2021-10-10 09:00:00,3.3,100.0,23.6
110,2021-10-10 10:00:00,3.4,100.0,23.7
111,2021-10-10 11:00:00,2.9,100.0,23.8
112,2021-10-10 12:00:00,2.8,100.0,23.9
113,2021-10-10 13:00:00,2.7,100.0,23.8
114,2021-10-10 14:00:00,2.0,100.0,23.9
115,2021-10-10 15:00:00,1.2,100.0,23.9
116,2021-10-10 16:00:00,1.1,100.0,24.0
117,2021-10-10 17:00:00,1.1,100.0,24.0
118,2021-10-10 18:00:00,1.1,100.0,24.0
119,2021-10-10 19:00:00,1.1,100.0,23.9
120,2021-10-10 20:00:00,1.1,100.0,23.8
121,2021-10-10 21:00:00,1.1,100.0,23.8
122,2021-10-10 22:00:00,1.1,100.0,23.8
123,2021-10-10 23:00:00,1.1,100.0,24.0
124,2021-10-11 00:00:00,1.1,100.0,24.0
125,2021-10-11 01:00:00,1.3,100.0,23.9
126,2021-10-11 02:00:00,8.2,100.0,23.8
127,2021-10-11 03:00:00,9.5,100.0,23.8
128,2021-10-11 04:00:00,6.6,100.0,23.8
129,2021-10-11 05:00:00,4.2,100.0,23.6
130,2021-10-11 06:00:00,1.8,100.0,23.4
131,2021-10-11 07:00:00,1.7,100.0,23.5
132,2021-10-11 08:00:00,1.8,100.0,23.2
133,2021-10-11 09:00:00,2.2,100.0,23.1
134,2021-10-11 10:00:00,2.2,100.0,23.4
135,2021-10-11 11:00:00,2.2,100.0,23.5
136,2021-10-11 12:00:00,2.2,100.0,23.5
137,2021-10-11 13:00:00,1.6,100.0,23.2
138,2021-10-11 14:00:00,2.6,100.0,23.0
139,2021-10-11 15:00:00,2.7,100.0,22.8
140,2021-10-11 16:00:00,2.6,100.0,22.6
141,2021-10-11 17:00:00,2.9,100.0,22.4
142,2021-10-11 18:00:00,3.2,100.0,22.5
143,2021-10-11 19:00:00,3.6,100.0,22.8
144,2021-10-11 20:00:00,4.7,100.0,23.3
145,2021-10-11 21:00:00,4.1,100.0,23.6
146,2021-10-11 22:00:00,5.0,100.0,23.5
147,2021-10-11 23:00:00,4.2,100.0,23.4
148,2021-10-12 00:00:00,3.0,100.0,23.6
149,2021-10-12 01:00:00,2.6,100.0,23.9
150,2021-10-12 02:00:00,4.4,100.0,23.5
151,2021-10-12 03:00:00,3.8,99.9,23.9
152,2021-10-12 04:00:00,4.0,100.0,23.2
153,2021-10-12 05:00:00,4.0,100.0,23.1
154,2021-10-12 06:00:00,4.2,99.4,23.6
155,2021-10-12 07:00:00,5.5,96.6,24.0
156,2021-10-12 08:00:00,5.4,91.1,25.0
157,2021-10-12 09:00:00,4.8,86.1,26.0
158,2021-10-12 10:00:00,4.8,82.0,26.7
159,2021-10-12 11:00:00,5.8,83.7,26.6
160,2021-10-12 12:00:00,5.7,80.9,27.5
161,2021-10-12 13:00:00,5.5,78.1,28.4
162,2021-10-12 14:00:00,5.3,76.6,28.9
163,2021-10-12 15:00:00,4.9,72.9,30.4
164,2021-10-12 16:00:00,4.3,69.5,31.1
165,2021-10-12 17:00:00,5.9,72.5,30.2
166,2021-10-12 18:00:00,5.5,80.8,27.4
167,2021-10-12 19:00:00,4.7,82.6,26.5
