,time,PM2.5,humidity,temperature
92,2021-10-22 16:00:00,4.7,71.8,20.9
93,2021-10-22 17:00:00,7.0,74.7,20.4
94,2021-10-22 18:00:00,8.8,75.9,20.2
95,2021-10-22 19:00:00,10.9,75.5,20.0
96,2021-10-22 20:00:00,9.3,74.5,20.0
97,2021-10-22 21:00:00,9.0,75.5,19.9
98,2021-10-22 22:00:00,7.9,77.0,19.9
99,2021-10-22 23:00:00,8.1,75.5,20.1
100,2021-10-23 00:00:00,7.8,73.3,20.1
101,2021-10-23 01:00:00,8.0,74.8,19.7
102,2021-10-23 02:00:00,8.9,77.2,19.4
103,2021-10-23 03:00:00,8.9,78.2,19.3
104,2021-10-23 04:00:00,7.9,76.3,19.3
105,2021-10-23 05:00:00,9.0,76.6,19.3
106,2021-10-23 06:00:00,16.7,76.8,19.4
107,2021-10-23 07:00:00,19.2,75.5,19.5
108,2021-10-23 08:00:00,17.0,72.6,19.9
109,2021-10-23 09:00:00,16.7,69.4,20.7
110,2021-10-23 10:00:00,15.6,66.4,21.4
111,2021-10-23 11:00:00,14.7,63.0,22.4
112,2021-10-23 12:00:00,14.9,61.4,23.2
113,2021-10-23 13:00:00,14.4,60.2,24.0
114,2021-10-23 14:00:00,14.1,59.4,24.8
115,2021-10-23 15:00:00,16.6,59.8,25.4
116,2021-10-23 16:00:00,19.7,61.7,25.5
117,2021-10-23 17:00:00,28.4,65.4,24.8
118,2021-10-23 18:00:00,41.8,71.3,23.5
119,2021-10-23 19:00:00,44.8,73.2,23.1
120,2021-10-23 20:00:00,56.7,76.8,22.6
121,2021-10-23 21:00:00,50.3,77.7,22.5
122,2021-10-23 22:00:00,58.8,80.5,22.3
123,2021-10-23 23:00:00,53.0,80.2,22.0
124,2021-10-24 00:00:00,27.7,78.1,21.5
125,2021-10-24 01:00:00,18.4,78.5,21.1
126,2021-10-24 02:00:00,30.8,80.6,20.8
127,2021-10-24 03:00:00,58.0,83.9,20.4
128,2021-10-24 04:00:00,34.6,82.2,20.2
129,2021-10-24 05:00:00,16.8,82.8,20.0
130,2021-10-24 06:00:00,17.0,82.6,19.9
131,2021-10-24 07:00:00,14.3,80.0,20.2
132,2021-10-24 08:00:00,18.4,76.5,20.7
133,2021-10-24 09:00:00,28.4,72.0,21.7
134,2021-10-24 10:00:00,16.1,66.4,22.6
135,2021-10-24 11:00:00,17.2,65.4,23.3
136,2021-10-24 12:00:00,19.3,62.7,24.3
137,2021-10-24 13:00:00,18.4,59.4,25.0
138,2021-10-24 14:00:00,25.4,58.5,26.5
139,2021-10-24 15:00:00,34.4,64.1,25.8
140,2021-10-24 16:00:00,28.6,64.8,25.7
141,2021-10-24 17:00:00,29.6,67.4,25.0
142,2021-10-24 18:00:00,26.0,70.7,23.8
143,2021-10-24 19:00:00,29.6,76.8,23.3
144,2021-10-24 20:00:00,36.3,83.2,22.8
145,2021-10-24 21:00:00,34.6,85.9,22.6
146,2021-10-24 22:00:00,36.5,89.0,22.2
147,2021-10-24 23:00:00,31.7,90.1,22.0
148,2021-10-25 00:00:00,30.2,91.3,21.9
149,2021-10-25 01:00:00,32.3,94.9,21.5
150,2021-10-25 02:00:00,40.4,96.1,21.3
151,2021-10-25 03:00:00,32.4,98.3,21.0
152,2021-10-25 04:00:00,29.2,99.7,20.7
153,2021-10-25 05:00:00,33.5,100.0,20.4
154,2021-10-25 06:00:00,33.4,100.0,20.3
155,2021-10-25 07:00:00,31.3,98.5,20.9
156,2021-10-25 08:00:00,33.0,86.4,22.4
157,2021-10-25 09:00:00,35.4,78.8,23.1
158,2021-10-25 10:00:00,41.6,70.0,24.3
159,2021-10-25 11:00:00,38.4,61.9,25.5
160,2021-10-25 12:00:00,36.4,57.7,26.2
161,2021-10-25 13:00:00,38.7,54.8,27.6
162,2021-10-25 14:00:00,45.5,53.9,28.2
163,2021-10-25 15:00:00,43.7,52.1,28.2
164,2021-10-25 16:00:00,41.9,52.5,27.8
165,2021-10-25 17:00:00,43.1,54.5,27.2
166,2021-10-25 18:00:00,47.4,58.6,26.2
167,2021-10-25 19:00:00,55.2,61.3,25.8
