,time,PM2.5,humidity,temperature
83,2021-10-22 07:00:00,1.8,100.0,20.7
84,2021-10-22 08:00:00,3.1,100.0,20.8
85,2021-10-22 09:00:00,3.0,100.0,20.9
86,2021-10-22 10:00:00,1.2,100.0,21.2
87,2021-10-22 11:00:00,1.4,100.0,22.1
88,2021-10-22 12:00:00,1.1,96.9,22.6
89,2021-10-22 13:00:00,1.3,92.9,23.0
90,2021-10-22 14:00:00,1.0,90.7,23.5
91,2021-10-22 15:00:00,1.5,93.9,22.6
92,2021-10-22 16:00:00,2.7,96.1,22.3
93,2021-10-22 17:00:00,2.9,99.1,21.5
94,2021-10-22 18:00:00,4.4,100.0,21.1
95,2021-10-22 19:00:00,5.2,100.0,20.9
96,2021-10-22 20:00:00,4.2,100.0,20.6
97,2021-10-22 21:00:00,3.5,100.0,20.4
98,2021-10-22 22:00:00,3.8,100.0,20.3
99,2021-10-22 23:00:00,3.8,100.0,20.3
100,2021-10-23 00:00:00,3.0,100.0,20.3
101,2021-10-23 01:00:00,3.0,100.0,20.2
102,2021-10-23 02:00:00,4.0,100.0,20.1
103,2021-10-23 03:00:00,5.2,100.0,19.9
104,2021-10-23 04:00:00,3.2,100.0,19.9
105,2021-10-23 05:00:00,5.0,100.0,19.8
106,2021-10-23 06:00:00,9.2,100.0,19.7
107,2021-10-23 07:00:00,8.5,100.0,19.9
108,2021-10-23 08:00:00,9.7,100.0,20.3
109,2021-10-23 09:00:00,10.4,91.1,23.4
110,2021-10-23 10:00:00,11.0,74.8,27.2
111,2021-10-23 11:00:00,8.6,72.4,27.3
112,2021-10-23 12:00:00,8.8,69.0,28.6
113,2021-10-23 13:00:00,8.3,70.8,28.4
114,2021-10-23 14:00:00,8.5,71.8,28.3
115,2021-10-23 15:00:00,10.8,74.9,28.0
116,2021-10-23 16:00:00,10.6,81.8,26.6
117,2021-10-23 17:00:00,16.3,89.3,25.1
118,2021-10-23 18:00:00,15.8,95.2,24.2
119,2021-10-23 19:00:00,19.2,99.9,23.5
120,2021-10-23 20:00:00,19.2,100.0,23.2
121,2021-10-23 21:00:00,21.5,100.0,22.9
122,2021-10-23 22:00:00,23.7,100.0,22.5
123,2021-10-23 23:00:00,19.0,100.0,22.3
124,2021-10-24 00:00:00,16.2,100.0,21.8
125,2021-10-24 01:00:00,14.9,100.0,21.6
126,2021-10-24 02:00:00,16.7,100.0,21.0
127,2021-10-24 03:00:00,10.6,100.0,20.8
128,2021-10-24 04:00:00,8.4,100.0,20.8
129,2021-10-24 05:00:00,14.8,100.0,20.7
130,2021-10-24 06:00:00,8.8,100.0,20.7
131,2021-10-24 07:00:00,9.2,100.0,20.8
132,2021-10-24 08:00:00,10.3,99.9,21.5
133,2021-10-24 09:00:00,10.1,92.2,23.1
134,2021-10-24 10:00:00,11.2,82.3,25.5
135,2021-10-24 11:00:00,15.2,79.1,26.7
136,2021-10-24 12:00:00,12.1,74.6,28.1
137,2021-10-24 13:00:00,12.2,70.4,29.3
138,2021-10-24 14:00:00,19.5,74.7,29.4
139,2021-10-24 15:00:00,17.2,78.7,28.6
140,2021-10-24 16:00:00,15.6,83.9,26.9
141,2021-10-24 17:00:00,13.0,90.0,25.6
142,2021-10-24 18:00:00,9.3,95.4,24.4
143,2021-10-24 19:00:00,10.7,99.7,23.8
144,2021-10-24 20:00:00,12.8,100.0,23.3
145,2021-10-24 21:00:00,13.8,100.0,23.0
146,2021-10-24 22:00:00,15.0,100.0,22.8
147,2021-10-24 23:00:00,19.6,100.0,22.4
148,2021-10-25 00:00:00,25.2,100.0,22.2
149,2021-10-25 01:00:00,23.3,100.0,21.9
150,2021-10-25 02:00:00,24.9,100.0,21.7
151,2021-10-25 03:00:00,25.9,100.0,21.1
152,2021-10-25 04:00:00,27.1,100.0,20.8
153,2021-10-25 05:00:00,24.0,100.0,20.7
154,2021-10-25 06:00:00,23.8,100.0,20.5
155,2021-10-25 07:00:00,24.2,100.0,20.5
156,2021-10-25 08:00:00,22.4,100.0,23.1
157,2021-10-25 09:00:00,16.5,97.6,25.5
158,2021-10-25 10:00:00,26.2,82.5,28.4
159,2021-10-25 11:00:00,22.0,69.7,30.9
160,2021-10-25 12:00:00,23.7,66.5,31.4
161,2021-10-25 13:00:00,24.2,67.2,31.1
162,2021-10-25 14:00:00,22.9,66.6,31.2
163,2021-10-25 15:00:00,21.8,67.0,30.4
164,2021-10-25 16:00:00,19.3,70.0,29.1
165,2021-10-25 17:00:00,20.3,74.9,27.8
166,2021-10-25 18:00:00,27.7,86.0,26.5
167,2021-10-25 19:00:00,22.7,94.8,25.4
