,time,PM2.5,humidity,temperature
122,2021-10-23 22:00:00,32.7,90.2,23.0
123,2021-10-23 23:00:00,30.5,88.5,22.7
124,2021-10-24 00:00:00,18.9,87.9,22.2
125,2021-10-24 01:00:00,14.0,88.0,22.0
126,2021-10-24 02:00:00,14.8,88.8,21.7
127,2021-10-24 03:00:00,22.0,90.1,21.5
128,2021-10-24 04:00:00,27.5,89.2,21.5
129,2021-10-24 05:00:00,28.5,89.0,21.2
130,2021-10-24 06:00:00,14.8,88.7,21.2
131,2021-10-24 07:00:00,10.1,88.0,21.4
132,2021-10-24 08:00:00,21.7,87.3,22.0
133,2021-10-24 09:00:00,20.0,80.0,23.6
134,2021-10-24 10:00:00,13.9,69.9,25.7
135,2021-10-24 11:00:00,15.1,65.0,27.4
136,2021-10-24 12:00:00,15.1,60.9,28.7
137,2021-10-24 13:00:00,15.4,58.7,29.8
138,2021-10-24 14:00:00,16.3,60.2,29.9
139,2021-10-24 15:00:00,27.1,67.8,28.7
140,2021-10-24 16:00:00,24.1,70.7,27.7
141,2021-10-24 17:00:00,21.8,75.6,26.4
142,2021-10-24 18:00:00,17.9,80.8,24.9
143,2021-10-24 19:00:00,19.0,85.1,24.3
144,2021-10-24 20:00:00,20.9,90.0,23.8
145,2021-10-24 21:00:00,19.2,92.6,23.6
146,2021-10-24 22:00:00,18.7,93.9,23.3
147,2021-10-24 23:00:00,20.2,95.7,23.1
148,2021-10-25 00:00:00,21.6,98.9,22.8
149,2021-10-25 01:00:00,25.6,100.0,22.4
150,2021-10-25 02:00:00,24.0,100.0,22.2
151,2021-10-25 03:00:00,28.2,100.0,21.9
152,2021-10-25 04:00:00,26.2,100.0,21.5
153,2021-10-25 05:00:00,23.4,100.0,21.3
154,2021-10-25 06:00:00,25.2,100.0,21.1
155,2021-10-25 07:00:00,25.8,98.1,22.6
156,2021-10-25 08:00:00,30.1,86.9,26.1
157,2021-10-25 09:00:00,34.9,82.3,26.4
158,2021-10-25 10:00:00,36.2,69.0,29.1
159,2021-10-25 11:00:00,25.5,58.1,30.6
160,2021-10-25 12:00:00,28.0,56.0,31.1
161,2021-10-25 13:00:00,29.3,56.5,31.5
162,2021-10-25 14:00:00,30.6,57.5,30.9
163,2021-10-25 15:00:00,29.4,58.7,30.3
164,2021-10-25 16:00:00,26.4,59.3,29.5
165,2021-10-25 17:00:00,26.3,62.9,28.4
166,2021-10-25 18:00:00,28.0,68.4,27.0
167,2021-10-25 19:00:00,33.5,70.2,26.5
