,time,PM2.5,humidity,temperature
91,2021-10-22 15:00:00,2.6,92.9,21.9
92,2021-10-22 16:00:00,3.6,95.1,21.5
93,2021-10-22 17:00:00,4.0,97.4,21.0
94,2021-10-22 18:00:00,5.4,99.0,20.6
95,2021-10-22 19:00:00,5.5,98.1,20.5
96,2021-10-22 20:00:00,5.9,98.2,20.5
97,2021-10-22 21:00:00,6.8,99.6,20.5
98,2021-10-22 22:00:00,5.4,100.0,20.6
99,2021-10-22 23:00:00,5.3,100.0,20.3
100,2021-10-23 00:00:00,5.0,100.0,20.2
101,2021-10-23 01:00:00,5.5,100.0,20.0
102,2021-10-23 02:00:00,5.3,100.0,19.7
103,2021-10-23 03:00:00,6.0,100.0,19.7
104,2021-10-23 04:00:00,4.8,100.0,19.7
105,2021-10-23 05:00:00,4.9,100.0,19.7
106,2021-10-23 06:00:00,9.9,100.0,19.6
107,2021-10-23 07:00:00,10.2,100.0,19.7
108,2021-10-23 08:00:00,11.1,99.3,20.2
109,2021-10-23 09:00:00,14.6,94.6,21.1
110,2021-10-23 10:00:00,10.0,81.1,23.1
111,2021-10-23 11:00:00,9.8,73.2,25.0
112,2021-10-23 12:00:00,11.0,73.8,25.2
113,2021-10-23 13:00:00,10.3,75.7,25.0
114,2021-10-23 14:00:00,9.2,77.5,24.8
115,2021-10-23 15:00:00,10.6,79.5,24.8
116,2021-10-23 16:00:00,12.5,82.5,24.9
117,2021-10-23 17:00:00,17.4,89.0,24.3
118,2021-10-23 18:00:00,20.6,95.1,23.8
119,2021-10-23 19:00:00,20.6,99.1,23.4
120,2021-10-23 20:00:00,26.0,99.7,23.9
121,2021-10-23 21:00:00,24.4,100.0,23.2
122,2021-10-23 22:00:00,26.6,100.0,22.9
123,2021-10-23 23:00:00,18.3,99.6,22.4
124,2021-10-24 00:00:00,10.7,100.0,21.7
125,2021-10-24 01:00:00,10.3,100.0,21.5
126,2021-10-24 02:00:00,29.4,100.0,20.9
127,2021-10-24 03:00:00,29.4,100.0,20.8
128,2021-10-24 04:00:00,20.3,100.0,20.6
129,2021-10-24 05:00:00,12.7,100.0,20.3
130,2021-10-24 06:00:00,11.0,100.0,20.3
131,2021-10-24 07:00:00,8.5,100.0,20.6
132,2021-10-24 08:00:00,15.7,99.8,21.2
133,2021-10-24 09:00:00,12.3,92.7,22.3
134,2021-10-24 10:00:00,9.7,83.4,23.5
135,2021-10-24 11:00:00,11.9,80.2,24.4
136,2021-10-24 12:00:00,13.7,77.6,25.3
137,2021-10-24 13:00:00,15.7,76.1,25.7
138,2021-10-24 14:00:00,18.1,78.5,26.2
139,2021-10-24 15:00:00,23.8,82.9,26.3
140,2021-10-24 16:00:00,19.6,85.7,25.5
141,2021-10-24 17:00:00,18.5,89.9,24.9
142,2021-10-24 18:00:00,15.7,94.2,24.2
143,2021-10-24 19:00:00,18.9,99.4,23.9
144,2021-10-24 20:00:00,19.2,100.0,23.7
145,2021-10-24 21:00:00,20.5,100.0,23.1
146,2021-10-24 22:00:00,20.3,100.0,22.8
147,2021-10-24 23:00:00,23.9,100.0,22.4
148,2021-10-25 00:00:00,27.9,100.0,22.2
149,2021-10-25 01:00:00,27.8,100.0,22.0
150,2021-10-25 02:00:00,29.7,100.0,21.8
151,2021-10-25 03:00:00,30.8,100.0,21.0
152,2021-10-25 04:00:00,27.1,100.0,20.7
153,2021-10-25 05:00:00,27.3,100.0,20.6
154,2021-10-25 06:00:00,27.5,100.0,20.4
155,2021-10-25 07:00:00,32.3,100.0,20.4
156,2021-10-25 08:00:00,31.0,100.0,21.2
157,2021-10-25 09:00:00,25.3,99.8,23.4
158,2021-10-25 10:00:00,21.5,89.7,25.3
159,2021-10-25 11:00:00,22.9,76.0,27.3
160,2021-10-25 12:00:00,24.2,73.5,27.8
161,2021-10-25 13:00:00,25.9,73.7,27.6
162,2021-10-25 14:00:00,25.3,72.4,27.7
163,2021-10-25 15:00:00,23.6,70.3,27.6
164,2021-10-25 16:00:00,23.3,71.0,27.4
165,2021-10-25 17:00:00,28.3,73.0,27.0
166,2021-10-25 18:00:00,28.2,77.9,26.3
167,2021-10-25 19:00:00,38.1,87.2,25.5
