,time,PM2.5,humidity,temperature
45,2021-07-21 07:00:00,8.1,100.0,28.5
46,2021-07-21 08:00:00,10.2,98.3,29.3
47,2021-07-21 09:00:00,11.0,94.6,30.4
48,2021-07-21 10:00:00,9.8,87.0,32.3
49,2021-07-21 11:00:00,9.6,72.8,36.8
50,2021-07-21 12:00:00,7.3,69.0,37.4
51,2021-07-21 13:00:00,7.1,70.5,36.1
52,2021-07-21 14:00:00,4.9,70.1,35.9
53,2021-07-21 15:00:00,4.0,68.0,36.5
54,2021-07-21 16:00:00,4.0,67.0,36.6
55,2021-07-21 17:00:00,4.5,70.3,35.7
56,2021-07-21 18:00:00,3.2,92.5,29.1
57,2021-07-21 19:00:00,1.9,100.0,26.4
58,2021-07-21 20:00:00,1.3,100.0,26.8
59,2021-07-21 21:00:00,1.3,100.0,27.4
60,2021-07-21 22:00:00,1.3,100.0,28.0
61,2021-07-21 23:00:00,1.3,100.0,28.4
62,2021-07-22 00:00:00,1.3,100.0,28.6
63,2021-07-22 01:00:00,1.3,100.0,28.5
64,2021-07-22 02:00:00,7.2,100.0,27.4
65,2021-07-22 03:00:00,7.3,100.0,27.5
66,2021-07-22 04:00:00,19.5,100.0,28.0
67,2021-07-22 05:00:00,19.0,100.0,28.2
68,2021-07-22 06:00:00,82.55,100.0,28.3
69,2021-07-22 07:00:00,79.92,100.0,28.8
70,2021-07-22 08:00:00,17.1,99.2,29.9
71,2021-07-22 09:00:00,16.9,96.2,30.5
72,2021-07-22 10:00:00,101.04,92.8,31.7
73,2021-07-22 11:00:00,80.98,88.2,32.9
74,2021-07-22 12:00:00,64.93,85.2,34.0
75,2021-07-22 13:00:00,53.93,85.3,33.9
76,2021-07-22 14:00:00,17.1,87.4,33.4
77,2021-07-22 15:00:00,15.1,86.2,33.2
78,2021-07-22 16:00:00,57.33,88.8,32.9
79,2021-07-22 17:00:00,84.75,94.6,31.8
80,2021-07-22 18:00:00,4.0,99.6,27.7
81,2021-07-22 19:00:00,4.9,100.0,27.7
82,2021-07-22 20:00:00,4.5,100.0,28.1
83,2021-07-22 21:00:00,11.8,100.0,28.5
84,2021-07-22 22:00:00,100.19,100.0,29.1
85,2021-07-22 23:00:00,109.57,100.0,29.4
86,2021-07-23 00:00:00,93.81,100.0,29.0
87,2021-07-23 01:00:00,7.6,100.0,28.9
88,2021-07-23 02:00:00,7.5,100.0,28.6
89,2021-07-23 03:00:00,10.7,100.0,28.2
90,2021-07-23 04:00:00,15.0,100.0,27.9
91,2021-07-23 05:00:00,13.5,100.0,27.6
92,2021-07-23 06:00:00,5.5,100.0,27.3
93,2021-07-23 07:00:00,5.0,100.0,27.5
94,2021-07-23 08:00:00,3.9,100.0,27.6
95,2021-07-23 09:00:00,3.5,100.0,27.6
96,2021-07-23 10:00:00,4.8,100.0,28.1
97,2021-07-23 11:00:00,9.3,100.0,28.4
98,2021-07-23 12:00:00,6.1,100.0,28.1
99,2021-07-23 13:00:00,4.2,100.0,27.6
100,2021-07-23 14:00:00,4.9,100.0,27.9
101,2021-07-23 15:00:00,5.5,100.0,27.7
102,2021-07-23 16:00:00,3.4,100.0,28.6
103,2021-07-23 17:00:00,3.6,100.0,28.6
104,2021-07-23 18:00:00,4.6,100.0,28.7
105,2021-07-23 19:00:00,7.1,100.0,28.4
106,2021-07-23 20:00:00,10.0,100.0,27.8
107,2021-07-23 21:00:00,9.1,100.0,27.7
108,2021-07-23 22:00:00,6.2,100.0,27.7
109,2021-07-23 23:00:00,4.9,100.0,27.9
110,2021-07-24 00:00:00,4.5,100.0,28.0
111,2021-07-24 01:00:00,4.5,100.0,28.0
112,2021-07-24 02:00:00,4.4,100.0,28.1
113,2021-07-24 03:00:00,6.6,100.0,27.9
114,2021-07-24 04:00:00,9.7,100.0,27.8
115,2021-07-24 05:00:00,11.4,100.0,27.9
116,2021-07-24 06:00:00,9.3,100.0,27.8
117,2021-07-24 07:00:00,8.8,100.0,28.6
118,2021-07-24 08:00:00,10.2,99.8,30.6
119,2021-07-24 09:00:00,19.1,94.9,32.4
120,2021-07-24 10:00:00,13.7,83.7,35.6
121,2021-07-24 11:00:00,12.0,75.7,36.7
122,2021-07-24 12:00:00,11.5,74.8,36.7
123,2021-07-24 13:00:00,11.8,76.9,36.0
124,2021-07-24 14:00:00,11.6,76.3,36.1
125,2021-07-24 15:00:00,9.6,84.9,33.5
126,2021-07-24 16:00:00,7.8,90.3,32.7
127,2021-07-24 17:00:00,5.4,89.1,32.5
128,2021-07-24 18:00:00,5.8,89.9,32.5
129,2021-07-24 19:00:00,5.2,94.1,31.8
130,2021-07-24 20:00:00,6.5,99.8,30.8
131,2021-07-24 21:00:00,5.1,99.1,30.8
132,2021-07-24 22:00:00,4.9,99.7,30.6
133,2021-07-24 23:00:00,4.7,99.8,30.6
134,2021-07-25 00:00:00,5.0,100.0,30.4
135,2021-07-25 01:00:00,4.4,100.0,30.3
136,2021-07-25 02:00:00,3.4,100.0,30.2
137,2021-07-25 03:00:00,3.4,100.0,30.0
138,2021-07-25 04:00:00,3.2,100.0,30.0
139,2021-07-25 05:00:00,4.3,100.0,29.7
140,2021-07-25 06:00:00,4.7,100.0,29.9
141,2021-07-25 07:00:00,8.3,99.9,30.4
142,2021-07-25 08:00:00,10.9,98.1,31.7
143,2021-07-25 09:00:00,19.5,86.6,34.5
144,2021-07-25 10:00:00,38.7,80.3,36.0
145,2021-07-25 11:00:00,32.35,73.7,37.9
146,2021-07-25 12:00:00,14.5,70.2,38.5
147,2021-07-25 13:00:00,12.7,67.4,38.7
148,2021-07-25 14:00:00,13.7,71.0,37.9
149,2021-07-25 15:00:00,16.1,68.3,38.1
150,2021-07-25 16:00:00,12.8,73.0,36.5
151,2021-07-25 17:00:00,11.1,76.0,35.3
152,2021-07-25 18:00:00,13.3,79.8,33.4
153,2021-07-25 19:00:00,14.7,86.4,32.2
154,2021-07-25 20:00:00,16.6,90.2,31.4
155,2021-07-25 21:00:00,16.5,92.7,31.1
156,2021-07-25 22:00:00,17.8,92.2,31.2
157,2021-07-25 23:00:00,18.3,92.9,31.0
158,2021-07-26 00:00:00,12.4,92.4,30.6
159,2021-07-26 01:00:00,6.7,90.4,30.2
160,2021-07-26 02:00:00,7.6,87.6,30.3
161,2021-07-26 03:00:00,8.2,90.3,30.1
162,2021-07-26 04:00:00,7.0,97.0,29.6
163,2021-07-26 05:00:00,7.6,95.6,29.6
164,2021-07-26 06:00:00,5.8,96.2,29.2
165,2021-07-26 07:00:00,6.7,95.2,29.6
166,2021-07-26 08:00:00,9.9,93.5,30.6
167,2021-07-26 09:00:00,12.5,85.8,33.0
