,time,PM2.5,humidity,temperature
58,2021-07-21 20:00:00,9.9,100.0,28.4
59,2021-07-21 21:00:00,3.2,100.0,29.1
60,2021-07-21 22:00:00,2.1,100.0,28.8
61,2021-07-21 23:00:00,4.2,100.0,28.8
62,2021-07-22 00:00:00,8.5,100.0,28.7
63,2021-07-22 01:00:00,10.2,100.0,28.6
64,2021-07-22 02:00:00,16.9,100.0,28.4
65,2021-07-22 03:00:00,17.8,100.0,28.3
66,2021-07-22 04:00:00,10.4,100.0,28.1
67,2021-07-22 05:00:00,16.5,100.0,28.1
68,2021-07-22 06:00:00,81.43,100.0,28.0
69,2021-07-22 07:00:00,78.8,100.0,28.7
70,2021-07-22 08:00:00,15.5,100.0,29.6
71,2021-07-22 09:00:00,13.3,100.0,30.1
72,2021-07-22 10:00:00,15.8,99.3,31.4
73,2021-07-22 11:00:00,65.41,94.3,33.1
74,2021-07-22 12:00:00,63.82,93.6,33.3
75,2021-07-22 13:00:00,16.6,94.2,33.6
76,2021-07-22 14:00:00,14.8,94.7,33.2
77,2021-07-22 15:00:00,16.4,94.6,33.2
78,2021-07-22 16:00:00,68.89,96.3,33.0
79,2021-07-22 17:00:00,86.98,99.2,32.1
80,2021-07-22 18:00:00,6.8,100.0,27.2
81,2021-07-22 19:00:00,7.5,100.0,27.9
82,2021-07-22 20:00:00,6.6,100.0,28.1
83,2021-07-22 21:00:00,17.2,100.0,28.5
84,2021-07-22 22:00:00,81.8,100.0,28.8
85,2021-07-22 23:00:00,14.2,100.0,28.7
86,2021-07-23 00:00:00,9.7,100.0,28.3
87,2021-07-23 01:00:00,8.1,100.0,28.6
88,2021-07-23 02:00:00,9.5,100.0,28.3
89,2021-07-23 03:00:00,12.5,100.0,28.1
90,2021-07-23 04:00:00,14.6,100.0,27.9
91,2021-07-23 05:00:00,12.1,100.0,27.6
92,2021-07-23 06:00:00,5.1,100.0,27.3
93,2021-07-23 07:00:00,4.1,100.0,27.5
94,2021-07-23 08:00:00,3.2,100.0,27.4
95,2021-07-23 09:00:00,3.0,100.0,27.6
96,2021-07-23 10:00:00,4.7,100.0,28.4
97,2021-07-23 11:00:00,7.8,100.0,28.8
98,2021-07-23 12:00:00,5.0,100.0,28.5
99,2021-07-23 13:00:00,3.4,100.0,28.2
100,2021-07-23 14:00:00,4.4,100.0,28.8
101,2021-07-23 15:00:00,3.2,100.0,28.4
102,2021-07-23 16:00:00,4.9,100.0,28.5
103,2021-07-23 17:00:00,3.8,100.0,28.5
104,2021-07-23 18:00:00,4.8,100.0,28.3
105,2021-07-23 19:00:00,5.5,100.0,27.8
106,2021-07-23 20:00:00,4.9,100.0,27.4
107,2021-07-23 21:00:00,5.5,100.0,27.4
108,2021-07-23 22:00:00,5.7,100.0,27.4
109,2021-07-23 23:00:00,6.4,100.0,27.5
110,2021-07-24 00:00:00,7.0,100.0,27.6
111,2021-07-24 01:00:00,6.7,100.0,27.7
112,2021-07-24 02:00:00,6.2,100.0,27.7
113,2021-07-24 03:00:00,9.7,100.0,27.7
114,2021-07-24 04:00:00,8.9,100.0,27.6
115,2021-07-24 05:00:00,10.9,100.0,27.6
116,2021-07-24 06:00:00,10.0,100.0,27.6
117,2021-07-24 07:00:00,11.2,100.0,28.0
118,2021-07-24 08:00:00,11.6,100.0,29.4
119,2021-07-24 09:00:00,11.2,100.0,31.9
120,2021-07-24 10:00:00,10.4,95.1,34.7
121,2021-07-24 11:00:00,10.6,85.1,36.0
122,2021-07-24 12:00:00,12.4,81.9,36.8
123,2021-07-24 13:00:00,12.8,80.4,37.4
124,2021-07-24 14:00:00,12.9,77.7,38.1
125,2021-07-24 15:00:00,12.3,82.0,36.7
126,2021-07-24 16:00:00,10.8,87.2,34.9
127,2021-07-24 17:00:00,7.1,97.1,32.8
128,2021-07-24 18:00:00,8.6,97.1,32.7
129,2021-07-24 19:00:00,6.3,99.1,32.0
130,2021-07-24 20:00:00,6.4,100.0,30.9
131,2021-07-24 21:00:00,4.8,100.0,30.5
132,2021-07-24 22:00:00,3.4,100.0,30.4
133,2021-07-24 23:00:00,3.2,100.0,30.4
134,2021-07-25 00:00:00,3.3,100.0,30.4
135,2021-07-25 01:00:00,2.3,100.0,30.3
136,2021-07-25 02:00:00,1.5,100.0,30.0
137,2021-07-25 03:00:00,3.2,100.0,29.6
138,2021-07-25 04:00:00,4.5,100.0,29.6
139,2021-07-25 05:00:00,5.9,100.0,29.6
140,2021-07-25 06:00:00,6.9,100.0,29.3
141,2021-07-25 07:00:00,12.3,100.0,29.4
142,2021-07-25 08:00:00,16.1,100.0,30.5
143,2021-07-25 09:00:00,11.1,99.7,32.5
144,2021-07-25 10:00:00,11.1,92.4,34.9
145,2021-07-25 11:00:00,12.9,84.1,36.8
146,2021-07-25 12:00:00,14.1,81.8,37.2
147,2021-07-25 13:00:00,15.5,79.3,38.0
148,2021-07-25 14:00:00,17.3,78.6,38.1
149,2021-07-25 15:00:00,16.1,81.0,37.2
150,2021-07-25 16:00:00,11.7,88.0,34.7
151,2021-07-25 17:00:00,11.4,85.3,34.3
152,2021-07-25 18:00:00,11.6,90.6,32.5
153,2021-07-25 19:00:00,13.4,92.9,31.7
154,2021-07-25 20:00:00,14.5,98.3,31.1
155,2021-07-25 21:00:00,12.3,100.0,30.6
156,2021-07-25 22:00:00,17.0,100.0,30.2
157,2021-07-25 23:00:00,14.3,100.0,30.0
158,2021-07-26 00:00:00,6.2,99.8,29.5
159,2021-07-26 01:00:00,7.2,97.8,29.8
160,2021-07-26 02:00:00,8.2,99.0,29.8
161,2021-07-26 03:00:00,7.2,100.0,29.4
162,2021-07-26 04:00:00,7.5,100.0,29.1
163,2021-07-26 05:00:00,6.1,100.0,28.8
164,2021-07-26 06:00:00,6.1,100.0,28.4
165,2021-07-26 07:00:00,6.0,100.0,28.8
166,2021-07-26 08:00:00,9.7,100.0,29.4
167,2021-07-26 09:00:00,17.8,99.2,31.1
