,time,PM2.5,humidity,temperature
125,2021-07-24 15:00:00,8.1,71.8,35.1
126,2021-07-24 16:00:00,8.1,72.6,34.6
127,2021-07-24 17:00:00,4.7,79.8,33.2
128,2021-07-24 18:00:00,4.3,81.8,32.6
129,2021-07-24 19:00:00,4.1,83.4,32.1
130,2021-07-24 20:00:00,4.6,90.3,31.2
131,2021-07-24 21:00:00,4.4,90.6,30.9
132,2021-07-24 22:00:00,2.8,90.3,30.9
133,2021-07-24 23:00:00,2.6,90.9,30.8
134,2021-07-25 00:00:00,2.3,91.2,30.8
135,2021-07-25 01:00:00,1.3,91.8,30.6
136,2021-07-25 02:00:00,1.3,93.1,30.4
137,2021-07-25 03:00:00,1.4,94.8,30.1
138,2021-07-25 04:00:00,2.5,96.3,30.0
139,2021-07-25 05:00:00,3.6,96.6,29.9
140,2021-07-25 06:00:00,3.0,96.5,29.8
141,2021-07-25 07:00:00,4.6,96.9,29.9
142,2021-07-25 08:00:00,10.2,96.0,30.2
143,2021-07-25 09:00:00,8.9,91.8,30.8
144,2021-07-25 10:00:00,15.0,88.7,31.4
145,2021-07-25 11:00:00,13.5,81.5,33.1
146,2021-07-25 12:00:00,10.5,74.7,34.5
147,2021-07-25 13:00:00,10.4,68.8,36.0
148,2021-07-25 14:00:00,10.4,67.6,36.7
149,2021-07-25 15:00:00,11.1,66.6,36.4
150,2021-07-25 16:00:00,9.1,73.7,34.4
151,2021-07-25 17:00:00,8.2,73.7,33.7
152,2021-07-25 18:00:00,8.4,73.8,32.6
153,2021-07-25 19:00:00,17.2,75.0,32.1
154,2021-07-25 20:00:00,12.7,79.3,31.7
155,2021-07-25 21:00:00,15.8,82.9,31.2
156,2021-07-25 22:00:00,17.2,85.5,30.8
157,2021-07-25 23:00:00,17.4,87.3,30.7
158,2021-07-26 00:00:00,7.2,83.7,30.4
159,2021-07-26 01:00:00,5.5,81.9,30.2
160,2021-07-26 02:00:00,8.0,80.5,30.2
161,2021-07-26 03:00:00,6.8,85.2,29.9
162,2021-07-26 04:00:00,6.1,90.6,29.4
163,2021-07-26 05:00:00,5.0,89.1,29.3
164,2021-07-26 06:00:00,4.6,89.7,29.0
165,2021-07-26 07:00:00,5.1,90.5,28.9
166,2021-07-26 08:00:00,6.7,91.9,29.1
167,2021-07-26 09:00:00,8.9,89.5,29.9
