,time,PM2.5,humidity,temperature
126,2021-07-24 16:00:00,10.0,75.6,34.9
127,2021-07-24 17:00:00,7.7,84.3,32.9
128,2021-07-24 18:00:00,5.1,85.8,32.2
129,2021-07-24 19:00:00,6.0,90.9,31.6
130,2021-07-24 20:00:00,4.4,97.2,30.5
131,2021-07-24 21:00:00,3.2,97.3,30.2
132,2021-07-24 22:00:00,2.5,98.1,30.0
133,2021-07-24 23:00:00,2.2,97.8,29.9
134,2021-07-25 00:00:00,2.0,97.7,29.9
135,2021-07-25 01:00:00,2.2,98.8,29.6
136,2021-07-25 02:00:00,5.1,100.0,29.2
137,2021-07-25 03:00:00,7.0,100.0,29.0
138,2021-07-25 04:00:00,6.8,100.0,28.9
139,2021-07-25 05:00:00,8.2,100.0,28.7
140,2021-07-25 06:00:00,10.4,100.0,28.3
141,2021-07-25 07:00:00,10.5,99.8,29.4
142,2021-07-25 08:00:00,10.5,92.5,31.6
143,2021-07-25 09:00:00,13.6,84.9,33.8
144,2021-07-25 10:00:00,12.6,81.7,34.7
145,2021-07-25 11:00:00,11.5,77.2,35.6
146,2021-07-25 12:00:00,11.2,73.9,36.1
147,2021-07-25 13:00:00,11.5,74.0,35.8
148,2021-07-25 14:00:00,12.3,73.6,35.8
149,2021-07-25 15:00:00,11.1,74.5,35.3
150,2021-07-25 16:00:00,9.8,79.8,33.2
151,2021-07-25 17:00:00,10.4,77.8,33.3
152,2021-07-25 18:00:00,10.4,79.4,32.1
153,2021-07-25 19:00:00,12.9,83.9,30.7
154,2021-07-25 20:00:00,15.1,85.7,30.4
155,2021-07-25 21:00:00,15.3,89.5,29.8
156,2021-07-25 22:00:00,15.7,92.3,29.6
157,2021-07-25 23:00:00,12.9,92.8,29.2
158,2021-07-26 00:00:00,7.0,89.4,28.9
159,2021-07-26 01:00:00,7.3,88.5,29.1
160,2021-07-26 02:00:00,7.8,92.3,28.9
161,2021-07-26 03:00:00,6.9,99.1,28.1
162,2021-07-26 04:00:00,5.7,100.0,27.8
163,2021-07-26 05:00:00,5.1,100.0,27.6
164,2021-07-26 06:00:00,5.4,100.0,27.3
165,2021-07-26 07:00:00,5.3,99.5,28.0
166,2021-07-26 08:00:00,6.5,98.5,28.6
167,2021-07-26 09:00:00,11.5,85.7,31.9
