,time,PM2.5,humidity,temperature
70,2021-07-22 08:00:00,13.2,100.0,29.1
71,2021-07-22 09:00:00,11.3,100.0,29.8
72,2021-07-22 10:00:00,11.3,99.7,30.9
73,2021-07-22 11:00:00,15.7,96.7,32.0
74,2021-07-22 12:00:00,17.2,95.7,32.3
75,2021-07-22 13:00:00,13.0,94.3,32.4
76,2021-07-22 14:00:00,10.6,97.2,32.1
77,2021-07-22 15:00:00,10.2,96.0,32.2
78,2021-07-22 16:00:00,15.6,99.7,31.8
79,2021-07-22 17:00:00,76.92,100.0,31.3
80,2021-07-22 18:00:00,5.3,100.0,27.3
81,2021-07-22 19:00:00,4.5,100.0,27.1
82,2021-07-22 20:00:00,2.6,100.0,27.7
83,2021-07-22 21:00:00,10.0,100.0,28.0
84,2021-07-22 22:00:00,17.1,100.0,28.3
85,2021-07-22 23:00:00,86.68,100.0,28.2
86,2021-07-23 00:00:00,78.42,100.0,27.9
87,2021-07-23 01:00:00,14.0,100.0,27.8
88,2021-07-23 02:00:00,9.9,100.0,27.4
89,2021-07-23 03:00:00,11.4,100.0,27.0
90,2021-07-23 04:00:00,14.2,100.0,26.7
91,2021-07-23 05:00:00,12.3,100.0,26.4
92,2021-07-23 06:00:00,5.2,100.0,26.3
93,2021-07-23 07:00:00,4.5,100.0,26.6
94,2021-07-23 08:00:00,3.0,100.0,27.0
95,2021-07-23 09:00:00,3.4,100.0,26.8
96,2021-07-23 10:00:00,4.0,100.0,27.7
97,2021-07-23 11:00:00,7.0,100.0,28.0
98,2021-07-23 12:00:00,4.8,100.0,27.3
99,2021-07-23 13:00:00,4.0,100.0,26.3
100,2021-07-23 14:00:00,4.9,100.0,26.9
101,2021-07-23 15:00:00,4.5,100.0,26.9
102,2021-07-23 16:00:00,3.0,100.0,27.3
103,2021-07-23 17:00:00,2.8,100.0,28.0
104,2021-07-23 18:00:00,3.8,100.0,27.8
105,2021-07-23 19:00:00,6.0,100.0,27.5
106,2021-07-23 20:00:00,7.3,100.0,27.1
107,2021-07-23 21:00:00,5.2,100.0,26.8
108,2021-07-23 22:00:00,5.0,100.0,26.8
109,2021-07-23 23:00:00,4.1,100.0,26.9
110,2021-07-24 00:00:00,4.5,100.0,27.0
111,2021-07-24 01:00:00,5.2,100.0,27.0
112,2021-07-24 02:00:00,4.2,100.0,27.1
113,2021-07-24 03:00:00,7.3,100.0,27.0
114,2021-07-24 04:00:00,8.0,100.0,27.1
115,2021-07-24 05:00:00,11.7,100.0,27.1
116,2021-07-24 06:00:00,9.0,100.0,27.1
117,2021-07-24 07:00:00,7.0,100.0,29.3
118,2021-07-24 08:00:00,6.1,99.8,32.3
119,2021-07-24 09:00:00,7.0,100.0,31.9
120,2021-07-24 10:00:00,7.7,94.7,34.1
121,2021-07-24 11:00:00,7.2,86.0,35.0
122,2021-07-24 12:00:00,7.8,85.9,35.0
123,2021-07-24 13:00:00,7.9,86.6,34.9
124,2021-07-24 14:00:00,8.0,85.3,35.4
125,2021-07-24 15:00:00,6.4,91.6,33.3
126,2021-07-24 16:00:00,6.2,89.8,33.7
127,2021-07-24 17:00:00,3.4,98.5,32.0
128,2021-07-24 18:00:00,3.1,98.8,31.9
129,2021-07-24 19:00:00,2.9,99.8,31.2
130,2021-07-24 20:00:00,4.9,100.0,30.6
131,2021-07-24 21:00:00,4.6,100.0,30.3
132,2021-07-24 22:00:00,3.6,100.0,30.2
133,2021-07-24 23:00:00,3.6,100.0,30.0
134,2021-07-25 00:00:00,4.2,100.0,29.8
135,2021-07-25 01:00:00,6.0,100.0,29.6
136,2021-07-25 02:00:00,3.4,100.0,29.5
137,2021-07-25 03:00:00,3.8,100.0,29.1
138,2021-07-25 04:00:00,3.0,100.0,29.0
139,2021-07-25 05:00:00,3.4,100.0,28.9
140,2021-07-25 06:00:00,4.1,100.0,28.9
141,2021-07-25 07:00:00,3.8,100.0,29.8
142,2021-07-25 08:00:00,7.0,99.5,32.3
143,2021-07-25 09:00:00,8.5,95.5,33.6
144,2021-07-25 10:00:00,12.7,90.8,34.9
145,2021-07-25 11:00:00,12.3,87.4,35.3
146,2021-07-25 12:00:00,9.5,81.8,35.9
147,2021-07-25 13:00:00,10.0,81.3,36.1
148,2021-07-25 14:00:00,10.8,80.9,36.2
149,2021-07-25 15:00:00,11.4,80.3,36.2
150,2021-07-25 16:00:00,8.5,89.2,33.8
151,2021-07-25 17:00:00,7.1,87.4,33.5
152,2021-07-25 18:00:00,7.6,89.2,32.1
153,2021-07-25 19:00:00,8.8,95.8,31.1
154,2021-07-25 20:00:00,9.1,99.4,30.5
155,2021-07-25 21:00:00,11.0,100.0,30.4
156,2021-07-25 22:00:00,12.6,100.0,30.0
157,2021-07-25 23:00:00,12.6,100.0,29.8
158,2021-07-26 00:00:00,6.2,99.8,29.2
159,2021-07-26 01:00:00,4.4,98.0,29.2
160,2021-07-26 02:00:00,6.9,97.2,29.3
161,2021-07-26 03:00:00,5.4,99.8,29.1
162,2021-07-26 04:00:00,5.8,100.0,28.6
163,2021-07-26 05:00:00,4.6,100.0,28.5
164,2021-07-26 06:00:00,4.6,100.0,28.4
165,2021-07-26 07:00:00,4.9,100.0,28.5
166,2021-07-26 08:00:00,6.5,100.0,29.6
167,2021-07-26 09:00:00,8.4,97.0,31.5
