,time,PM2.5,humidity,temperature
75,2021-07-22 13:00:00,50.13,68.4,32.7
76,2021-07-22 14:00:00,42.48,68.1,32.9
77,2021-07-22 15:00:00,43.78,71.3,32.5
78,2021-07-22 16:00:00,50.93,73.6,32.0
79,2021-07-22 17:00:00,50.35,78.5,30.6
80,2021-07-22 18:00:00,6.2,82.1,29.3
81,2021-07-22 19:00:00,6.5,79.2,30.0
82,2021-07-22 20:00:00,3.6,77.0,30.2
83,2021-07-22 21:00:00,5.0,78.4,30.1
84,2021-07-22 22:00:00,7.6,78.2,30.1
85,2021-07-22 23:00:00,7.1,77.8,30.1
86,2021-07-23 00:00:00,7.4,82.2,29.2
87,2021-07-23 01:00:00,7.5,82.2,29.3
88,2021-07-23 02:00:00,9.9,81.8,29.5
89,2021-07-23 03:00:00,7.5,81.8,29.3
90,2021-07-23 04:00:00,11.6,83.2,28.9
91,2021-07-23 05:00:00,12.8,84.1,28.6
92,2021-07-23 06:00:00,6.4,83.7,28.4
93,2021-07-23 07:00:00,7.0,84.0,28.4
94,2021-07-23 08:00:00,5.3,83.1,28.7
95,2021-07-23 09:00:00,3.8,84.8,28.4
96,2021-07-23 10:00:00,4.9,84.5,28.6
97,2021-07-23 11:00:00,5.1,85.0,28.6
98,2021-07-23 12:00:00,3.9,86.1,28.0
99,2021-07-23 13:00:00,2.8,86.4,27.8
100,2021-07-23 14:00:00,4.4,85.1,28.6
101,2021-07-23 15:00:00,4.2,88.8,27.7
102,2021-07-23 16:00:00,3.8,84.7,28.3
103,2021-07-23 17:00:00,3.1,85.1,28.2
104,2021-07-23 18:00:00,4.8,84.2,28.5
105,2021-07-23 19:00:00,6.5,83.2,29.0
106,2021-07-23 20:00:00,6.0,82.7,29.2
107,2021-07-23 21:00:00,6.3,82.9,29.1
108,2021-07-23 22:00:00,7.9,83.6,28.7
109,2021-07-23 23:00:00,11.5,83.8,28.7
110,2021-07-24 00:00:00,7.9,83.7,28.5
111,2021-07-24 01:00:00,5.2,83.7,28.4
112,2021-07-24 02:00:00,4.6,84.8,28.1
113,2021-07-24 03:00:00,4.9,84.9,27.9
114,2021-07-24 04:00:00,4.9,85.3,27.9
115,2021-07-24 05:00:00,5.4,85.3,27.9
116,2021-07-24 06:00:00,8.1,85.9,28.0
117,2021-07-24 07:00:00,8.5,85.9,28.2
118,2021-07-24 08:00:00,10.5,85.1,28.7
119,2021-07-24 09:00:00,47.64,84.4,29.2
120,2021-07-24 10:00:00,16.7,79.8,30.6
121,2021-07-24 11:00:00,16.2,73.6,31.6
122,2021-07-24 12:00:00,15.3,66.3,32.8
123,2021-07-24 13:00:00,16.1,61.9,33.9
124,2021-07-24 14:00:00,16.4,59.8,34.8
125,2021-07-24 15:00:00,15.9,66.7,33.4
126,2021-07-24 16:00:00,13.6,68.3,33.1
127,2021-07-24 17:00:00,9.9,72.6,32.0
128,2021-07-24 18:00:00,10.2,76.4,31.6
129,2021-07-24 19:00:00,10.1,78.1,31.0
130,2021-07-24 20:00:00,10.8,78.2,30.5
131,2021-07-24 21:00:00,9.8,79.5,30.4
132,2021-07-24 22:00:00,8.6,80.5,30.2
133,2021-07-24 23:00:00,8.6,83.3,29.7
134,2021-07-25 00:00:00,9.2,82.0,29.9
135,2021-07-25 01:00:00,10.5,83.4,29.6
136,2021-07-25 02:00:00,16.1,82.4,29.8
137,2021-07-25 03:00:00,14.7,80.3,30.2
138,2021-07-25 04:00:00,13.1,79.1,30.2
139,2021-07-25 05:00:00,13.1,79.6,30.1
140,2021-07-25 06:00:00,19.4,82.2,29.7
141,2021-07-25 07:00:00,41.02,84.1,29.4
142,2021-07-25 08:00:00,40.2,81.2,29.9
143,2021-07-25 09:00:00,35.72,77.9,30.8
144,2021-07-25 10:00:00,41.47,75.1,31.5
145,2021-07-25 11:00:00,28.42,69.0,32.7
146,2021-07-25 12:00:00,17.8,64.3,34.0
147,2021-07-25 13:00:00,18.6,61.3,34.8
148,2021-07-25 14:00:00,18.8,59.2,35.2
149,2021-07-25 15:00:00,22.05,54.8,35.9
150,2021-07-25 16:00:00,18.3,57.0,35.3
151,2021-07-25 17:00:00,18.5,59.1,34.9
152,2021-07-25 18:00:00,17.1,60.5,34.0
153,2021-07-25 19:00:00,27.83,66.0,32.4
154,2021-07-25 20:00:00,46.17,72.4,31.3
155,2021-07-25 21:00:00,18.1,71.8,30.9
156,2021-07-25 22:00:00,32.49,71.8,31.1
157,2021-07-25 23:00:00,32.73,73.6,31.0
158,2021-07-26 00:00:00,35.47,73.0,31.1
159,2021-07-26 01:00:00,31.32,70.5,31.2
160,2021-07-26 02:00:00,12.2,68.1,30.8
161,2021-07-26 03:00:00,12.0,68.9,30.7
162,2021-07-26 04:00:00,12.4,73.6,30.1
163,2021-07-26 05:00:00,12.2,74.0,30.0
164,2021-07-26 06:00:00,12.4,74.1,29.9
165,2021-07-26 07:00:00,11.6,73.4,29.9
166,2021-07-26 08:00:00,11.9,72.9,30.0
167,2021-07-26 09:00:00,13.4,71.0,30.6
