,time,PM2.5,humidity,temperature
60,2021-07-09 04:00:00,2.2,86.0,26.5
61,2021-07-09 05:00:00,2.2,85.6,26.8
62,2021-07-09 06:00:00,1.1,86.2,26.8
63,2021-07-09 07:00:00,2.2,86.3,27.0
64,2021-07-09 08:00:00,5.7,84.4,27.8
65,2021-07-09 09:00:00,4.4,84.4,27.8
66,2021-07-09 10:00:00,8.0,83.2,28.4
67,2021-07-09 11:00:00,11.1,79.3,29.5
68,2021-07-09 12:00:00,5.4,73.7,30.4
69,2021-07-09 13:00:00,2.1,68.5,31.7
70,2021-07-09 14:00:00,2.3,66.4,32.2
71,2021-07-09 15:00:00,2.1,62.4,33.0
72,2021-07-09 16:00:00,2.2,63.4,32.5
73,2021-07-09 17:00:00,2.4,64.4,32.8
74,2021-07-09 18:00:00,2.4,68.4,31.8
75,2021-07-09 19:00:00,1.9,71.7,30.7
76,2021-07-09 20:00:00,1.9,74.8,30.1
77,2021-07-09 21:00:00,2.0,79.9,29.3
78,2021-07-09 22:00:00,2.4,81.0,29.2
79,2021-07-09 23:00:00,2.0,80.0,29.4
80,2021-07-10 00:00:00,1.4,80.3,29.1
81,2021-07-10 01:00:00,1.9,82.4,28.8
82,2021-07-10 02:00:00,2.2,83.3,28.5
83,2021-07-10 03:00:00,2.7,84.2,28.6
84,2021-07-10 04:00:00,1.6,84.5,28.6
85,2021-07-10 05:00:00,1.8,84.8,28.4
86,2021-07-10 06:00:00,2.9,86.0,28.1
87,2021-07-10 07:00:00,5.4,85.9,28.1
88,2021-07-10 08:00:00,11.0,80.6,29.6
89,2021-07-10 09:00:00,11.0,77.8,30.1
90,2021-07-10 10:00:00,15.4,72.6,31.4
91,2021-07-10 11:00:00,11.6,69.3,31.6
92,2021-07-10 12:00:00,12.0,72.1,31.1
93,2021-07-10 13:00:00,6.6,67.5,32.6
94,2021-07-10 14:00:00,5.7,73.9,30.9
95,2021-07-10 15:00:00,4.5,61.4,32.7
96,2021-07-10 16:00:00,4.0,61.0,33.0
97,2021-07-10 17:00:00,5.5,59.9,33.1
98,2021-07-10 18:00:00,4.7,60.8,32.7
99,2021-07-10 19:00:00,3.5,67.2,31.3
100,2021-07-10 20:00:00,3.5,71.3,30.4
101,2021-07-10 21:00:00,3.5,74.3,30.0
102,2021-07-10 22:00:00,3.7,76.3,29.5
103,2021-07-10 23:00:00,4.2,77.9,29.4
104,2021-07-11 00:00:00,4.5,79.8,28.9
105,2021-07-11 01:00:00,7.9,80.8,28.7
106,2021-07-11 02:00:00,3.6,80.4,28.5
107,2021-07-11 03:00:00,3.6,82.7,28.2
108,2021-07-11 04:00:00,3.3,82.5,28.3
109,2021-07-11 05:00:00,3.8,82.7,28.5
110,2021-07-11 06:00:00,6.4,83.0,28.4
111,2021-07-11 07:00:00,13.3,82.4,28.4
112,2021-07-11 08:00:00,4.1,76.4,29.1
113,2021-07-11 09:00:00,4.3,75.4,29.4
114,2021-07-11 10:00:00,4.9,73.4,30.0
115,2021-07-11 11:00:00,5.6,72.1,30.5
116,2021-07-11 12:00:00,7.4,67.5,31.5
117,2021-07-11 13:00:00,5.2,64.5,32.1
118,2021-07-11 14:00:00,5.8,62.2,32.9
119,2021-07-11 15:00:00,11.1,57.4,34.4
120,2021-07-11 16:00:00,15.9,55.2,35.4
121,2021-07-11 17:00:00,9.0,61.3,33.4
122,2021-07-11 18:00:00,7.5,65.0,32.6
123,2021-07-11 19:00:00,5.9,65.6,32.1
124,2021-07-11 20:00:00,4.1,69.0,31.0
125,2021-07-11 21:00:00,4.4,73.3,30.2
126,2021-07-11 22:00:00,6.4,76.5,29.8
127,2021-07-11 23:00:00,6.1,77.1,29.4
128,2021-07-12 00:00:00,6.7,77.6,29.5
129,2021-07-12 01:00:00,7.0,78.5,29.5
130,2021-07-12 02:00:00,8.3,78.8,29.6
131,2021-07-12 03:00:00,17.4,78.9,29.5
132,2021-07-12 04:00:00,9.3,79.3,29.4
133,2021-07-12 05:00:00,7.2,79.8,29.3
134,2021-07-12 06:00:00,10.6,81.6,28.9
135,2021-07-12 07:00:00,11.9,78.7,29.7
136,2021-07-12 08:00:00,7.3,76.8,29.9
137,2021-07-12 09:00:00,6.9,73.2,30.6
138,2021-07-12 10:00:00,8.2,69.1,31.6
139,2021-07-12 11:00:00,7.3,63.1,32.5
140,2021-07-12 12:00:00,9.2,60.9,33.2
141,2021-07-12 13:00:00,8.9,59.7,33.7
142,2021-07-12 14:00:00,6.7,57.7,34.3
143,2021-07-12 15:00:00,8.4,58.5,34.4
144,2021-07-12 16:00:00,7.5,58.4,34.5
145,2021-07-12 17:00:00,7.3,59.1,34.1
146,2021-07-12 18:00:00,6.7,63.2,33.1
147,2021-07-12 19:00:00,5.7,68.5,31.8
148,2021-07-12 20:00:00,4.9,74.3,30.6
149,2021-07-12 21:00:00,5.1,76.1,30.0
150,2021-07-12 22:00:00,4.5,77.7,29.8
151,2021-07-12 23:00:00,7.3,78.1,30.0
152,2021-07-13 00:00:00,9.1,78.8,29.6
153,2021-07-13 01:00:00,5.8,80.5,29.4
154,2021-07-13 02:00:00,4.5,80.3,29.3
155,2021-07-13 03:00:00,4.1,81.6,29.0
156,2021-07-13 04:00:00,5.8,81.4,29.1
157,2021-07-13 05:00:00,4.4,82.0,28.9
158,2021-07-13 06:00:00,6.2,82.8,28.7
159,2021-07-13 07:00:00,9.2,82.6,28.8
160,2021-07-13 08:00:00,5.7,78.8,29.7
161,2021-07-13 09:00:00,6.5,75.2,30.5
162,2021-07-13 10:00:00,7.8,70.8,31.4
163,2021-07-13 11:00:00,10.2,67.7,32.3
164,2021-07-13 12:00:00,9.8,67.1,33.0
165,2021-07-13 13:00:00,7.8,63.5,33.8
166,2021-07-13 14:00:00,5.5,61.9,34.4
167,2021-07-13 15:00:00,7.5,60.7,34.9
