,time,PM2.5,humidity,temperature
76,2021-07-09 20:00:00,2.1,66.4,31.7
77,2021-07-09 21:00:00,4.6,69.3,31.2
78,2021-07-09 22:00:00,2.9,72.0,31.0
79,2021-07-09 23:00:00,3.3,73.9,30.6
80,2021-07-10 00:00:00,2.5,73.3,30.2
81,2021-07-10 01:00:00,2.2,74.1,30.1
82,2021-07-10 02:00:00,1.2,74.7,30.2
83,2021-07-10 03:00:00,2.5,75.1,30.2
84,2021-07-10 04:00:00,2.7,76.7,29.8
85,2021-07-10 05:00:00,2.8,79.9,29.3
86,2021-07-10 06:00:00,4.6,80.4,29.1
87,2021-07-10 07:00:00,10.1,78.9,29.5
88,2021-07-10 08:00:00,46.8,76.8,30.3
89,2021-07-10 09:00:00,40.45,73.0,31.0
90,2021-07-10 10:00:00,19.9,70.7,31.1
91,2021-07-10 11:00:00,18.8,68.5,31.5
92,2021-07-10 12:00:00,31.91,68.4,32.0
93,2021-07-10 13:00:00,13.4,68.6,31.6
94,2021-07-10 14:00:00,8.0,58.2,33.7
95,2021-07-10 15:00:00,5.6,57.7,33.9
96,2021-07-10 16:00:00,5.2,57.3,34.3
97,2021-07-10 17:00:00,8.0,57.7,34.6
98,2021-07-10 18:00:00,10.2,57.9,34.1
99,2021-07-10 19:00:00,8.5,62.4,32.3
100,2021-07-10 20:00:00,8.9,63.7,31.7
101,2021-07-10 21:00:00,8.5,65.8,31.5
102,2021-07-10 22:00:00,7.6,68.7,31.1
103,2021-07-10 23:00:00,6.9,69.5,30.8
104,2021-07-11 00:00:00,7.9,70.5,30.6
105,2021-07-11 01:00:00,9.8,72.5,30.1
106,2021-07-11 02:00:00,8.6,75.4,29.7
107,2021-07-11 03:00:00,5.7,75.5,29.6
108,2021-07-11 04:00:00,5.3,75.4,29.5
109,2021-07-11 05:00:00,4.5,74.4,29.6
110,2021-07-11 06:00:00,4.7,74.0,29.6
111,2021-07-11 07:00:00,5.3,72.7,30.0
112,2021-07-11 08:00:00,4.7,69.6,30.6
113,2021-07-11 09:00:00,4.4,68.0,31.0
114,2021-07-11 10:00:00,4.5,65.1,31.5
115,2021-07-11 11:00:00,5.0,61.6,32.3
116,2021-07-11 12:00:00,5.7,58.0,32.9
117,2021-07-11 13:00:00,5.5,55.6,33.8
118,2021-07-11 14:00:00,7.7,51.5,35.1
119,2021-07-11 15:00:00,5.5,47.6,36.4
120,2021-07-11 16:00:00,4.9,46.5,37.1
121,2021-07-11 17:00:00,8.8,44.9,38.9
122,2021-07-11 18:00:00,17.5,51.3,36.6
123,2021-07-11 19:00:00,10.7,57.9,34.3
124,2021-07-11 20:00:00,10.7,62.1,33.0
125,2021-07-11 21:00:00,7.4,65.2,32.2
126,2021-07-11 22:00:00,8.5,67.4,31.5
127,2021-07-11 23:00:00,9.4,70.2,31.1
128,2021-07-12 00:00:00,6.9,71.8,30.7
129,2021-07-12 01:00:00,6.6,72.1,30.7
130,2021-07-12 02:00:00,7.1,73.4,30.4
131,2021-07-12 03:00:00,9.0,74.6,30.2
132,2021-07-12 04:00:00,10.6,75.6,30.0
133,2021-07-12 05:00:00,7.4,76.0,29.9
134,2021-07-12 06:00:00,7.4,75.6,29.9
135,2021-07-12 07:00:00,8.6,75.2,29.9
136,2021-07-12 08:00:00,9.0,72.6,30.6
137,2021-07-12 09:00:00,9.9,69.8,31.0
138,2021-07-12 10:00:00,9.3,65.6,31.8
139,2021-07-12 11:00:00,8.0,62.0,32.5
140,2021-07-12 12:00:00,9.1,59.6,33.1
141,2021-07-12 13:00:00,8.4,55.3,34.1
142,2021-07-12 14:00:00,8.3,51.6,35.5
143,2021-07-12 15:00:00,10.0,51.0,36.3
144,2021-07-12 16:00:00,12.6,52.4,36.0
145,2021-07-12 17:00:00,12.1,51.9,36.3
146,2021-07-12 18:00:00,10.3,51.0,36.9
147,2021-07-12 19:00:00,9.2,59.2,34.2
148,2021-07-12 20:00:00,9.7,65.3,32.6
149,2021-07-12 21:00:00,8.7,68.1,32.0
150,2021-07-12 22:00:00,9.2,70.6,31.6
151,2021-07-12 23:00:00,8.6,71.8,31.3
152,2021-07-13 00:00:00,7.9,72.7,31.0
153,2021-07-13 01:00:00,7.5,74.6,30.7
154,2021-07-13 02:00:00,8.7,75.6,30.6
155,2021-07-13 03:00:00,9.2,76.0,30.5
156,2021-07-13 04:00:00,8.4,76.7,30.3
157,2021-07-13 05:00:00,8.4,77.8,30.1
158,2021-07-13 06:00:00,9.4,78.5,30.0
159,2021-07-13 07:00:00,11.0,77.9,30.2
160,2021-07-13 08:00:00,10.8,73.4,30.8
161,2021-07-13 09:00:00,10.0,71.8,31.0
162,2021-07-13 10:00:00,11.4,69.2,31.9
163,2021-07-13 11:00:00,11.4,66.0,32.8
164,2021-07-13 12:00:00,12.3,62.2,33.6
165,2021-07-13 13:00:00,10.7,58.4,34.9
166,2021-07-13 14:00:00,12.4,57.5,35.4
167,2021-07-13 15:00:00,10.1,54.7,36.5
